wavl,flux,ivar
3290.9677209471124,0.0,447286301983834.0
3291.007731116754,0.0,447286301983834.0
3291.047741286418,0.0,447286301983834.0
3291.09775399853,0.8301899999166342,983.1522448762237
3291.1377641682466,1.576862500011741,189.26285838055642
3291.177774337985,1.7759624999965307,127.51420440517633
3291.217784507746,1.465374999968757,222.7243998707527
3291.2577946775314,1.4924500000164178,193.81807162571351
3291.297804847339,1.5390624999949836,190.3304626136515
3291.337815017169,1.851437500015595,131.78720809156596
3291.3778251870217,0.9335374999783967,512.7022962276169
3291.4278378993704,1.8640749999978827,129.22029214203783
3291.467848069275,1.7455500000392574,159.06434035709586
3291.5078582392025,1.0526624999937972,406.24075722036827
3291.5478684091536,1.120250000014679,382.9187367994291
3291.587878579127,1.0370749999709092,482.88866169202385
3291.627888749124,0.7726384999982621,270.8624118670706
3291.6678989191428,2.0056375000070426,110.29185952202337
3291.7079090891853,1.1753749999875693,299.3417319812084
3291.7579218017704,1.685550000025855,183.87715510185873
3291.7979319718634,0.6883400000133901,804.2891778428099
3291.837942141981,1.2467249999814187,307.3824253315655
3291.8779523121198,1.1349375000169768,341.0786628988271
3291.917962482282,1.1565875000060384,332.79140445608573
3291.9579726524676,0.573774999994148,1019.9630240809462
3291.9979828226765,2.380537499991027,63.18492693604194
3292.037992992907,0.6751524999853082,265.1837681135327
3292.0880057057284,1.016634050025451,296.72439752904677
3292.1280158760105,0.8043830499813045,355.562650083211
3292.168026046316,1.4077124999933353,199.7960510619842
3292.208036216645,2.2202875000053215,90.56819874032178
3292.248046386995,1.2494125000012246,230.56210465695122
3292.28805655737,1.9467625000144513,119.00944338630259
3292.328066727767,1.8311750000076328,119.22442607025889
3292.3680768981867,1.2003124999966321,308.46147982779706
3292.4180896112434,1.276449999990891,279.127577289291
3292.458099781715,1.4007400000048529,229.04700053768025
3292.4981099522097,1.0913749999993319,363.3436237844313
3292.538120122727,0.9624374999986056,417.19539414241115
3292.578130293266,1.7306874999818092,150.08551433160505
3292.6181404638296,2.242387500005284,86.20770309426159
3292.658150634416,1.5600375000032085,185.35082652576781
3292.6981608050237,1.2769249999868413,270.66676544533124
3292.748173518318,1.1312749999926732,222.84423336899297
3292.788183688977,1.197640000010236,211.81352080173488
3292.82819385966,1.849012499999629,131.29165587260678
3292.8682040303656,1.6277625000214735,184.57587108490296
3292.9082142010952,1.313037500015036,272.79339380074396
