wavl,flux,ivar
3290.997728574342,0.0,448215949397505.0
3291.0377387440003,0.0,448215949397505.0
3291.0777489136813,0.0,448215949397505.0
3291.117759083386,3.2598499999999997,79.6982414921878
3291.167771795548,2.8181207,109.33324294470403
3291.207781965304,3.6660999999999997,71.46076726593283
3291.247792135083,3.2068,86.46298756480363
3291.287802304885,2.50075,154.6535106639343
3291.327812474709,2.6320569999999996,116.56072213364419
3291.3678226445563,2.638968,80.66679636071119
3291.4078328144265,3.76015,66.17324722311864
3291.44784298432,1.6852999999999998,314.40682027566123
3291.4978556967194,3.21771275,83.68203346490674
3291.537865866664,2.54215,150.56891799543416
3291.5778760366316,2.7758929,110.17570829036069
3291.617886206622,2.4502,161.36974901670246
3291.657896376635,3.41155,82.61494978202937
3291.6979065466717,4.3378729,44.96554157228722
3291.737916716731,2.81339,36.775359307961246
3291.7779268868135,3.1849,94.17267368166591
3291.827939599449,3.5198,78.13523381820649
3291.8679497695825,3.1001649999999996,76.88046444922477
3291.907959939739,1.8789388500000002,233.96427881317308
3291.9479701099185,2.7974,120.8974974535286
3291.9879802801215,3.3401,87.2214363138558
3292.027990450347,3.1725499999999998,94.69566525716843
3292.0680006205953,3.35175,84.79476874048316
3292.108010790866,3.93485,62.8273520309539
3292.1580235037372,3.54655,72.44614719704394
3292.1980336740603,2.9666,109.55413836674849
3292.238043844405,4.1948,53.34192913824981
3292.278054014774,2.899698775,100.5822390745941
3292.318064185166,2.00734,98.52445686423475
3292.3580743555794,2.2596000000000003,185.76760270806298
3292.3980845260166,3.81865,66.49791486024498
3292.438094696476,2.0508835000000003,139.38535630951088
3292.488107409584,1.19945,133.52928348006137
3292.5281175800947,2.4981349999999996,112.81490731960734
3292.5681277506296,3.2593,89.10320068598837
3292.608137921186,2.0915,216.178624004631
3292.6481480917664,2.5603499999999997,147.56950897432554
3292.6881582623696,3.0353095,87.50105518394555
3292.728168432996,2.34025,84.16660829782093
3292.7681786036437,2.223515,153.4484060957846
3292.8181913169865,3.5582799999874815,76.81606409085178
3292.858201487687,3.2333499999999997,87.46939637623474
3292.89821165841,2.05295,228.80936343265958
3292.938221829156,4.333997500000001,43.2410243607055
3292.9782319999254,2.0801285,170.9425350044335
3293.018242170717,2.382263,96.40900291325917
3293.0582523415314,2.4354365,128.77226595134707
3293.098262512369,2.78945,124.356541165382
3293.148275225947,2.777819999973486,126.41670505273697
3293.188285396836,3.1079,99.46081084196251
3293.2282955677483,2.71195,115.30879734394158
3293.2683057386826,3.11905,98.66110313810658
3293.3083159096404,3.03255,104.79894687245553
3293.34832608062,3.4844,79.3496026353902
3293.3883362516226,3.00235,104.15718742306402
3293.428346422649,3.1155,92.02232726186422
3293.4683565936975,2.6549,118.89877687382271
3293.518369307541,3.4331,79.35294285815907
3293.5583794786407,4.838900000000001,39.342575293563364
3293.598389649764,4.0779499999999995,58.51431792343668
3293.6383998209103,2.6362500000000004,131.62097603894884
3293.678409992079,2.3816499999999996,170.89164067334352
3293.71842016327,2.1461015000000003,164.202533218723
3293.7584303344843,3.94335,61.11844592722296
3293.7984405057223,2.3973999999999998,165.6895423739514
3293.8484532198004,2.6742,135.60438024373974
3293.8884633910898,2.79395,121.16723959744377
3293.9284735624,3.4373500000000003,81.78069104123634
3293.968483733735,3.39455,82.11029869882161
3294.008493905092,3.29267915,75.44447518318103
3294.048504076472,2.5214499999999997,141.05438469883202
3294.0885142478755,3.45185,75.84845991661483
3294.1285244193004,2.32625,168.65953225817879
3294.1785371336146,2.21742,163.2670195224061
3294.2185473050918,2.9953895,71.42871421844575
3294.2585574765917,3.19035,86.02265976145296
3294.2985676481144,2.78535905,110.59246480937392
3294.33857781966,2.32885425,151.66669938193775
3294.378587991228,2.3467569999999998,145.31781865126672
3294.4185981628193,2.76928345,108.45087801418033
3294.4586083344343,2.97315,109.69296039837317
3294.508621048983,2.5319499999999997,147.0086729513898
3294.548631220649,3.07525,102.88455496714151
3294.588641392337,2.88795,108.49564025457308
3294.6286515640477,3.000694,87.66165446310548
3294.6686617357814,3.18905,95.2667561932267
3294.7086719075382,3.7423,63.51905383465402
3294.7486820793183,3.97245,55.963001762272285
3294.78869225112,2.80165,119.86171226879212
3294.838704965905,2.5533985500000003,128.15704809167167
3294.8787151377583,2.85565135,102.67144511900567
3294.9187253096343,2.54005,144.42523328331256
3294.958735481535,3.2565999999999997,83.51869308829987
3294.9987456534564,3.29845,88.31454770129034
3295.0387558254015,2.2154999999999996,186.06691813440972
3295.078765997369,2.55665,142.05291345235827
3295.118776169359,2.4741,158.4671471124729
3295.1687888843794,2.9336799070026354,100.3351717970897
3295.2087990564214,2.6621817350000003,118.7349536043203
3295.2488092284852,3.2531999999999996,91.80729238639002
3295.2888194005727,2.3974023,142.64538253049318
3295.328829572683,3.0583,103.28791141858053
3295.3688397448163,2.9599499999999996,100.40748681213455
3295.4088499169725,1.80035,300.20845083354004
3295.4488600891505,2.89475,115.03301971712034
3295.488870261352,2.5508605,96.80116684148174
3295.5388829766357,3.1917375,79.61007305001844
3295.578893148888,2.2841808,156.55300549583467
3295.618903321164,3.530458,62.782072022151524
3295.6589134934616,3.00135,99.10860645388544
3295.6989236657832,2.79335,123.65148631330597
3295.7389338381263,3.1279500000000002,97.87866999420275
3295.778944010493,3.49965,76.77007651849804
3295.8189541828824,2.77725,125.37135743645885
3295.868966898401,2.3916500000000003,161.85563848891516
3295.9089770708415,2.97815,109.69563740351165
3295.9489872433055,2.50419125,133.28708154494257
3295.988997415791,2.6702000000000004,126.47450566375622
3296.029007588301,2.6153500000000003,129.4386803160725
3296.0690177608317,2.46205,153.40954516563943
3296.1090279333866,3.08865,96.9013040829388
3296.1490381059634,3.21665,94.04411031492221
3296.1990508217173,2.864,117.69693025331564
3296.239060994346,2.6847,129.1447069161462
3296.2790711669973,2.82455,121.9195432554075
3296.3190813396714,2.4246,160.79381951507972
3296.3590915123677,2.4449520000000002,140.30756406517108
3296.399101685087,2.9291,112.94496706176382
3296.43911185783,2.3430999999999997,163.59039760659292
3296.4791220305956,2.866317,89.03768559142756
3296.529134746584,2.83825,119.54392218315725
3296.5691449193996,3.0752,97.7006633709888
3296.6091550922392,3.51905,77.79377525084487
3296.6491652651002,3.69315,71.32927776043542
3296.689175437986,2.6099,141.41527418005023
3296.7291856108936,3.3539,85.59890875413667
3296.7691957838233,2.88335,115.06545434873549
3296.8092059567766,3.00395,106.64004475988216
3296.8592186729998,2.96795,110.09427413136088
3296.899228846004,2.56345,143.90907835517058
3296.93923901903,2.1416999999999997,205.20954667107628
3296.9792491920807,2.17625,195.60381621571366
3297.019259365153,2.9715499999999997,109.35309207364135
3297.0592695382484,3.03885,104.90123681882079
3297.099279711366,2.60795,142.27226796947298
3297.139289884506,2.8718000000000004,109.30385177246431
3297.189302600964,3.2625099999886875,91.27302222849376
3297.229312774156,2.68035,133.36155560904842
3297.2693229473707,2.59485,131.88380888533564
3297.309333120608,2.4360999999999997,163.7993918562116
3297.349343293868,2.86185,117.59229379686947
3297.389353467151,2.9926999999999997,103.85985576831848
