wavl,flux,ivar
3290.9877260319313,0.0,22764906320191.953
3291.0277362015827,0.0,22764906320191.953
3291.0677463712586,0.0,22764906320191.953
3291.1077565409573,0.1852499999852614,1279.6494005044033
3291.1577692531123,0.9807599999466253,1440.712931331841
3291.1977794228637,0.4238000000448813,350.03212804572786
3291.2377895926365,1.498424999929911,30.308308774970627
3291.277799762432,0.8785500000883792,209.46150508990135
3291.317809932251,0.5981,81.00908927335716
3291.3578201020923,1.2579,8.179139815766181
3291.3978302719574,2.090774999962821,22.142638324760327
3291.437840441844,1.48072500007182,29.895766703660556
3291.4878531542367,1.2788999999695851,15.988583320602832
3291.5278633241755,1.2118250000142077,15.7750865467299
3291.5678734941375,0.9529750000559689,534.6830357534545
3291.6078836641223,-0.307577,360.49173740167805
3291.64789383413,2.6984,144.4539260314525
3291.687904004161,2.4245500001084723,100.43947984998265
3291.7279141742147,2.730064999842,25.179255690689168
3291.767924344292,2.6866250000421585,3.583006833033018
3291.8179370569183,2.031060000023293,5.6120713837276215
3291.8579472270467,2.485949999956154,3.9036113243342343
3291.897957397198,1.3726750001020094,429.12471182596255
3291.937967567372,-0.00687797,320.03469845433597
3291.9779777375684,1.0908249999417676,687.3843850575183
3292.017987907789,0.47755000005196435,227.66760031620944
3292.0579980780312,-0.348133999965225,22.229711935132553
3292.0980082482965,1.5139219998762168,34.034305901620826
3292.14802096116,1.7727,157.11880218946786
3292.1880311314767,0.1473,60.53738612516221
3292.2280413018175,0.8419597499175651,4.710558721557468
3292.26805147218,0.8713250000240818,559.0684621664411
3292.3080616425655,1.3025249999530222,146.48240473673883
3292.348071812974,0.8046250000584139,63.203958046869246
3292.388081983405,0.8168000001073954,29.98921538529783
3292.428092153859,1.3459024997826332,6.344406653921167
3292.4781048669597,1.3615,6.184104760915608
3292.518115037465,0.9291750000565333,46.453649181751075
3292.5581252079937,0.9561750000967402,17.8338467924699
3292.598135378546,1.1029,38.77858785551265
3292.6381455491196,0.7432,54.05588822507221
3292.6781557197173,0.46735000003601546,992.1723703582513
3292.718165890337,0.7455999999564917,475.0630604832222
3292.7581760609805,1.3362999999826342,328.5703597138486
3292.808188774316,1.3765,12.030872314987976
3292.8481989450097,2.4932,3.987822819524941
3292.888209115727,1.3334000001332629,40.30715807106463
3292.928219286468,1.5465,29.04737566974703
3292.9682294572303,1.929,14.554219240546667
3293.0082396280172,0.7627,167.88971430077882
3293.048249798825,0.1271,160.9773618769617
3293.0882599696574,0.7418500000074388,69.08273132235207
3293.1382726832294,-0.0559246,2672.3175656447766
3293.1782828541113,0.7016000000129953,636.9897653919884
3293.218293025018,0.4348000000180682,395.25764489568905
3293.258303195946,1.4589749999124932,240.5370000057625
3293.298313366898,1.2531,52.07173471325827
3293.3383235378733,0.9122000000099122,18.025480909746328
3293.37833370887,0.9623749999926955,43.97280845309444
3293.41834387989,0.4761750000145715,108.55065055235502
3293.4583540509334,1.7452749999958008,115.42341277245046
3293.508366764769,0.6940400000852698,396.6952282406907
3293.548376935864,0.7902249999619215,139.4253777462901
3293.5883871069805,0.8398,12.276103168049595
3293.6283972781216,0.9885750000565895,30.316810658186935
3293.6684074492837,1.600974999916568,34.97145836283992
3293.7084176204703,1.3014749999680755,16.762829970172422
3293.7484277916788,1.3235999999908994,14.322486663862275
3293.7884379629104,0.9023250000243037,30.371670249038818
3293.8384506769817,1.4978599999461029,13.586313033646853
3293.878460848265,1.132825000060108,23.79135430334858
3293.918471019571,0.6734750000132929,84.88746870210004
3293.958481190899,0.3061582499413885,79.2837912499172
3293.9984913622516,0.4015,4884.62344528952
3294.0385015336246,0.0017861750030861226,28748.277176428808
3294.0785117050223,1.1380390749085703,1082.4123045058102
3294.118521876442,0.35582207507946584,1842.4814091690541
3294.1685345907485,0.4927592199582018,2419.8371980780776
3294.2085447622208,0.3549250000193761,118.89740313335484
3294.2485549337157,0.9948499999701017,96.95749380720726
3294.2885651052325,1.1656,15.509931801531419
3294.328575276772,0.3325586250509234,3311.6286078609382
3294.3685854483338,0.7082499999666033,343.63614800069115
3294.40859561992,1.1475499999812941,20.54405774517469
3294.4486057915287,0.6974,101.47530616399419
3294.498618506071,0.762920000018728,464.70453241888646
3294.5386286777302,1.3141499999517294,179.08655082060469
3294.5786388494125,0.7571,112.41601910689009
3294.618649021118,1.0297249999589244,41.92114834342332
3294.6586591928462,0.8371,20.9555065628877
3294.698669364597,0.7562750000147438,42.62682564839823
3294.738679536371,1.155174999956578,48.80319467724212
3294.778689708168,1.4816999999906868,39.041617994030965
3294.8287024229453,0.9757400000377908,15.942719640034277
3294.868712594793,1.701274999985611,8.026228450044554
3294.9087227666637,1.2963750000001233,29.652087308156304
3294.948732938557,1.2766250000017254,283.3531368166388
3294.988743110473,0.6553000000605796,429.3556248817545
3295.0287532824127,0.31432500001339403,4340.689026932162
3295.068763454374,0.3723499999917774,2715.2043475096525
3295.1087736263594,0.8681250000029423,30.40704677226741
3295.158786341372,1.1422,7.921295010272157
3295.1987965134085,0.8269,8.950649125865732
3295.2388066854674,1.1260500000291085,20.230452600279673
3295.2788168575485,0.9315250000034908,26.20870737300711
3295.3188270296537,0.9096249999804403,755.1602914628621
3295.3588372017807,0.5740500000322901,318.34330474050586
3295.39884737393,2.0102,20.943029325287185
3295.4388575461035,2.217124999994005,4.642516493070507
3295.4788677183,1.0352500000822327,43.01538067597928
3295.5288804335755,0.9760199999703959,27.468971150480005
3295.5688906058226,1.4649,64.04936932704486
3295.6089007780924,0.7773,212.45233040401686
3295.648910950384,1.0960749999633432,127.56376248081044
3295.6889211227003,1.225124999928553,30.47531474734623
3295.7289312950393,0.9928499999846476,24.754677077855405
3295.7689414674,0.5579,123.9738766387787
3295.8089516397827,1.1272250000124173,55.06537181978286
3295.8589643552946,1.2274,35.14433159409584
3295.898974527729,1.2439,148.03975221052676
3295.938984700187,0.8296750000275379,279.04718840205396
3295.978994872667,0.6499500000043883,121.76980657545757
3296.0190050451706,0.7508999999888706,61.64726354881717
3296.059015217697,0.806024999984559,38.15637630251546
3296.099025390246,0.7575250000079847,40.685102475632256
3296.1390355628178,0.8034749999702089,355.13776834011935
3296.189048278564,1.0627799999961975,933.0364616858636
3296.2290584511866,0.4549250000447934,827.9190865267741
3296.2690686238325,0.3396,3933.461670815874
3296.3090787965007,1.4216,722.6581619029206
3296.3490889691916,1.2715500000173046,115.42106870107581
