wavl,flux,ivar
3290.987726031931,0.0,1411800089450727.5
3291.027736201583,0.0,1411800089450727.5
3291.0677463712586,0.0,1411800089450727.5
3291.117759083386,1.27765,971.5471993489724
3291.1577692531127,0.6368470000096716,1969.968639177456
3291.1977794228633,1.9061749999609336,571.6853472689065
3291.2377895926365,0.8460735000319057,1461.1474876241186
3291.277799762432,1.1604500000081264,1135.99878729121
3291.317809932251,1.1954624999983074,1037.2085583015346
3291.3578201020923,1.4817749999787129,780.4894083161329
3291.3978302719574,2.3414250000071553,214.6455514114882
3291.437840441844,1.4366875000022725,741.8745583210186
3291.4878531542367,2.0633199999802563,356.2355861499456
3291.5278633241755,3.0678999999431222,187.09672302858235
3291.5678734941375,2.0542000000416354,394.9861231978684
3291.607883664122,1.973149999994558,402.64275872402686
3291.64789383413,2.255637499991397,311.81094199057696
3291.687904004161,1.926400000019981,444.88236197233465
3291.7279141742147,2.510437499989995,239.652952496278
3291.7679243442917,3.359687499991173,125.92924730341372
3291.8179370569187,3.2210300000075387,139.10588343155837
3291.8579472270467,3.1775875000349156,117.57387393977687
3291.897957397198,1.2686000000268427,1016.8279330669881
3291.937967567372,1.7105374999915317,449.7961777711485
3291.9779777375684,1.1151874999987679,1241.6117188275825
3292.0179879077887,1.6556624999715606,638.3908880797605
3292.0579980780312,1.7133875000184018,558.1321756825498
3292.0980082482965,1.1836500000134662,1163.0437301095799
3292.14802096116,1.3276799999969484,892.8602091966209
3292.188031131477,1.811799999966143,539.8052991596963
3292.228041301817,1.443375000005386,599.3610842065049
3292.26805147218,1.576625000011916,648.830941441565
3292.3080616425655,1.1837224999771487,646.2064488901556
3292.348071812974,1.4685225499966859,507.95134367430177
3292.388081983405,1.871475000029637,459.5459169600536
3292.428092153859,1.9960874999942448,368.1547864261599
3292.47810486696,1.876629999999494,436.41808411349825
3292.518115037465,1.3747125000233793,815.1295329463858
3292.5581252079937,1.448524999995222,622.3256623001621
3292.598135378546,1.3116999999991363,852.4692413199946
3292.63814554912,1.6139249999848753,676.460016891291
3292.6781557197173,1.496900000006952,712.6663972329626
3292.718165890337,2.4746749999499094,293.48175481128857
3292.7581760609805,2.2071000000272365,320.7715270522802
3292.808188774316,1.6858400000058218,485.2224047996581
3292.8481989450097,1.3606124999978648,838.0972702742628
3292.8882091157275,0.7763375000159574,2869.272952369865
3292.9282192864675,1.7983874999498752,726.5673582216612
3292.9682294572303,2.255787500000392,309.5402462839375
3293.008239628017,2.1154375000175323,340.14936192765595
3293.048249798825,2.429249999993208,232.20591313740147
3293.088259969657,1.6117625000483873,472.0575505064316
3293.1382726832294,1.4350799999605537,1385.6574651625274
3293.1782828541113,2.367774999991103,281.2248859544069
3293.218293025018,2.520599999987684,251.16943982748697
3293.2583031959466,2.3523500000066115,286.36022343815813
3293.2983133668977,1.632400000111556,465.0706259341128
3293.3383235378733,2.068787499929212,830.0908805038073
3293.37833370887,1.9723250000312533,430.233655323282
3293.41834387989,1.801149999999475,486.49427052726145
3293.4683565936975,1.08165,1298.7487634307804
3293.508366764769,0.591682920050582,3297.3271563354997
3293.548376935864,1.1124859374314553,222879.30786940435
3293.588387106981,1.4181750000100903,600.9887113684291
3293.628397278121,0.9157010000143386,807.7902328081733
3293.6684074492837,1.5610874999787194,613.7306900958748
3293.7084176204703,2.317162499993665,292.59024923835415
3293.7484277916788,1.8082375000235413,498.4347867822055
3293.7884379629104,1.2086999999904287,885.7799902613904
3293.8384506769817,1.7285099999971125,531.1553821429642
3293.878460848265,1.9095125000051287,421.3691107347477
3293.9184710195705,2.413362499970982,287.11312875403587
3293.958481190899,1.6852250000349212,602.2530495803575
3293.998491362251,1.7869249999901926,504.6137741041828
3294.0385015336246,1.4701625000278093,774.2250633895825
3294.0785117050223,1.430887499998195,746.9115129708784
3294.118521876442,1.5551000000008082,602.7283223408787
3294.1685345907485,1.9892299999622343,441.05730713108153
3294.2085447622203,2.265087499989005,310.80868352064203
3294.2485549337152,2.002725000021236,405.04438841342113
3294.2885651052325,1.5521750000069858,635.2880710103399
3294.328575276772,1.4455124999845614,784.2092631313332
3294.3685854483338,1.9587749999891648,414.70818029293605
3294.40859561992,2.083912499997049,361.5031911686031
3294.4486057915283,2.2398999999931806,313.24619943487966
3294.498618506071,2.388360000001726,278.1177945837261
3294.5386286777302,1.9420750000215667,431.8858129763025
3294.5786388494125,1.813600000015763,469.6857183370408
3294.618649021118,1.7561624999938856,508.69948742667566
3294.6586591928462,1.712412500003642,532.5715024668986
3294.698669364597,1.562275000012698,599.8420543406653
3294.738679536371,1.6239999999977086,511.9463880664921
3294.778689708168,1.5931000000006763,538.5901242739013
3294.8287024229453,1.9155199999852073,395.2235419405978
3294.868712594793,1.8700749999911757,455.1820612730749
3294.9087227666637,1.0620000000131753,1156.4933402487045
3294.948732938557,1.2812000000040236,967.9885506628154
3294.988743110473,0.8561538000005061,1544.0843701488495
3295.0287532824123,1.2194124999951867,1057.5940048665304
3295.0687634543747,1.597699999984223,638.1059879405677
3295.1087736263594,1.5713125000171382,640.1635368769678
3295.1587863413724,2.1715799999512724,401.3510128011221
3295.1987965134085,1.9687500000178535,407.16603897818374
3295.2388066854674,1.6727875000158319,582.26629302872
3295.2788168575485,1.590750000012125,604.8967547576095
3295.318827029653,1.7321749999944016,490.75974510041266
3295.3588372017807,1.8044874999920073,475.35139083013655
3295.39884737393,2.1879749999632856,344.3842685394993
3295.4388575461035,1.5939375000320155,660.7173127955737
3295.488870261352,1.61985,602.3568862905167
3295.5288804335755,0.9613900000388158,1925.0624090898239
3295.5688906058226,1.2774874999610184,1420.2735097180548
3295.6089007780924,1.2864250000219855,993.2960710475643
