wavl,flux,ivar
3290.9777234895214,0.0,1859050333367052.8
3291.017733659168,0.0,1859050333367052.8
3291.0577438288383,0.0669399999860008,1647932248330912.0
3291.1077565409573,1.9207999999986667,364.37854255530135
3291.1477667106788,2.5806249999741087,206.17286172424565
3291.1877768804234,0.6760940000072798,1635.7194530893814
3291.2277870501907,1.4587090100231814,972.1903382605714
3291.267797219981,-0.3012279700066615,8985.286567827548
3291.3078073897937,0.3467624999918254,15819.41086478468
3291.34781755963,0.5893124999878538,6052.6464588565
3291.387827729489,2.039287500005519,345.7832137400685
3291.4278378993704,0.3431635500174843,33359.00825083614
3291.4778506117555,-0.07522450002010578,10381.897359818826
3291.5178607816883,0.15232499998370208,1218.8214670275086
3291.557870951645,0.773055500013252,1179.8385621144184
3291.597881121625,1.2002750000136588,1761.5191699467525
3291.637891291626,-0.5665249999978058,1466.8149575433556
3291.677901461651,0.35827608995596355,20300.054250561094
3291.717911631699,1.29859999997285,907.2984306677178
3291.7579218017704,1.7492800000242357,562.9470072366026
3291.8079345143906,1.9144000000217245,528.0226417905142
3291.8479446845126,0.570149999994075,3799.15061844599
3291.8879548546583,1.1020374999862743,1588.6657009352487
3291.927965024826,1.5053875000112449,835.0780709775522
3291.9679751950175,1.3058000000081607,1106.297525277538
3292.0079853652314,1.2902250000115727,1066.2731066878266
3292.0479955354676,0.6341374999844758,4793.7819374376695
3292.0880057057284,1.2167999999946604,1257.4222512913764
3292.1380184185846,2.108425000032921,360.6892346467916
3292.178028588896,1.1501999999943398,824.3786174063631
3292.21803875923,0.5803750000003595,4562.710453839699
3292.2580489295874,0.43103749999691376,9914.775391799687
3292.2980590999673,0.9910874999843613,1787.6291045061373
3292.3380692703695,1.0814375000040377,1598.918965412742
3292.3780794407953,1.2211374999658258,1461.789463145975
3292.4180896112434,1.3006500000393921,1047.895574001942
3292.4681023243365,0.5439816500103855,3635.466485967866
3292.508112494837,-0.08004500002006454,1873.485838766505
3292.5481226653596,0.9259500000274143,3534.8803395738446
3292.5881328359055,1.402974999997003,696.6256952324478
3292.6281430064737,1.1767249999803027,1304.3896741075857
3292.6681531770646,0.9019874999890941,1820.9283113638921
3292.7081633476796,0.9013750000114075,1732.4375315483162
3292.748173518318,0.5615921150005272,2862.1633604478757
3292.7981862316456,0.726924999992242,2547.2126081519614
3292.8381964023342,1.3850124999969398,968.7280573518304
3292.878206573046,1.594349999993054,737.8026874910249
3292.9182167437802,1.2491125000040473,1004.8766411525085
3292.9582269145376,1.0968750000144956,1410.2238772922192
3292.9982370853177,1.3934624999973195,940.1494809467923
3293.038247256121,1.3509750000050802,1016.1066876961441
3293.0782574269474,0.9052500000095818,2513.763075388741
3293.1282701405116,1.0359875000101173,1429.5761118190298
3293.168280311388,0.6516124999976701,2889.174295680504
3293.2082904822896,0.66414999999308,3593.1005637399785
3293.2483006532125,0.94131249999256,2082.5042117149796
3293.2883108241585,1.1342999999973915,1442.0027070659057
3293.328320995127,1.6559625000016678,618.3464593006985
3293.368331166119,1.9466749999950874,422.25963820281856
3293.408341337133,1.703237499991938,628.2493912799988
3293.4583540509334,1.1879600000616757,2086.3881989617744
3293.498364222,0.674549999991362,3607.6801076278866
3293.538374393088,1.2515874999874144,1166.0869285278484
3293.5783845641995,0.7475750000073804,2312.6562664309763
3293.618394735334,1.4687874999959005,816.5468481870903
3293.6584049064913,0.9407125000196812,2759.7870670420034
3293.6984150776716,1.0529375000045034,1271.8313580650909
3293.738425248875,1.2903749999945127,750.4747679948733
3293.7784354201003,1.3737599999731627,841.8927531683458
3293.828448134165,0.7077750000099785,2261.031631454277
3293.8684583054414,0.9468750000013815,2062.1166727340515
3293.908468476742,1.0981750000166377,1694.2296752201544
3293.948478648065,1.2941499999619475,931.4712491713467
3293.9884888194106,1.6866625000231497,658.2569048367485
3294.0284989907786,0.22163250000595452,5194.456499617525
3294.0685091621704,0.33633449997384723,6099.495659597511
3294.108519333585,1.003410000019358,1909.5910774839451
3294.1585320478853,1.2631374999908047,1129.9578962350395
3294.19854221935,1.5593499999851108,780.237862727413
3294.2385523908392,1.3573249999919028,881.4402133152489
3294.2785625623496,1.0792250000075612,907.4265832209064
3294.318572733884,1.2969000000386204,1335.5824513793502
3294.3585829054414,0.8992249999910835,2356.1209937811336
3294.3985930770214,0.9222374999997076,2006.9063224452136
3294.4386032486236,1.0491900000093324,1710.3162868698062
3294.488615963159,1.1128874999760097,1668.58524688365
3294.528626134813,1.1058500000308378,1958.2581170879303
3294.56863630649,0.9743499999976848,1868.665746951123
3294.608646478189,1.3537999999834747,943.0173456264718
3294.648656649912,1.1182874999962236,1461.6822202767587
3294.6886668216566,1.0302749999980825,1554.9195660368605
3294.728676993426,1.1225000000287646,2458.6789901296065
3294.7686871652163,0.7888399999735379,2818.637471635715
3294.818699879987,0.5306375000259815,21435.93072779031
3294.858710051829,0.8814124999835312,1820.1783636611158
3294.898720223694,1.34958749999912,862.8779464143988
3294.9387303955814,1.3962124999932164,836.0039270716752
3294.9787405674924,0.7664124999920596,2731.3410207276133
3295.0187507394257,0.45011450000805986,2403.3405232156974
3295.058760911382,0.5762249999995624,3870.8456748437816
3295.098771083361,1.1212700000095814,1474.557958872049
3295.1487837983664,0.45368749999819324,7598.825523427348
3295.1887939703975,0.715662499990604,3862.953417107242
3295.228804142451,0.9979249999979276,1819.772012605751
3295.2688143145265,1.2229375000046396,1254.9280502470567
3295.3088244866253,1.4694499999923167,831.6747912149161
3295.348834658747,1.2809000000125228,1250.4109852614224
3295.3888448308917,1.046925000001823,1565.4123981296314
3295.4288550030583,0.9486749999881205,2140.1314148412694
3295.4788677182996,0.8521500000092418,2430.258083670249
3295.518877890518,0.5787875000145959,8973.641943453349
3295.558888062759,0.8691124999899114,1977.5540879848386
3295.5988982350236,1.1776749999956726,1227.7769202329166
3295.6389084073103,1.32543749998124,1144.5373604937915
3295.6789185796197,1.6600000000139934,707.6335650052733
3295.7189287519523,1.5089374999890606,843.5505567070966
3295.7589389243067,1.8586375000247173,567.4159190097922
3295.8089516397827,1.209039999997577,1272.6432506293158
3295.84896181219,0.7736250000086295,3538.756134279652
3295.8889719846184,0.7674499999853347,3521.09289920747
3295.928982157071,1.1441875000013062,1419.520926064998
3295.968992329546,1.0078499999938988,1790.0841045942095
3296.009002502043,1.3026874999865203,1097.2063878138576
3296.0490126745635,1.3792750000042941,857.9158892703347
3296.089022847106,1.4056750000204477,1001.3574277792849
3296.1390355628178,1.1446800000235644,1492.7964917062209
3296.179045735412,1.2212749999946126,956.6816423473855
3296.2190559080286,0.7369374999909212,3545.6745161535637
3296.2590660806686,0.9109999999990225,2209.089022669424
3296.2990762533314,0.98237499998014,1989.1448585967069
3296.3390864260164,1.1724875000089785,1183.5599382652883
3296.379096598725,1.489637500015603,858.5902621518522
3296.4191067714564,1.21312499999587,1252.7724258078913
3296.4591169442097,1.039750000003157,1701.1749362833239
3296.5091296601836,0.7472750000002224,2833.571435802642
3296.5491398329896,1.0246249999895278,1817.5989916173473
3296.589150005817,1.41152499999855,921.4244764841038
3296.629160178667,1.4346375000097638,909.3252740740555
3296.6691703515403,1.372925000004708,987.9643416104726
3296.709180524437,1.0356750000006325,1709.0717612729215
3296.7491906973555,1.2861999999988454,1113.8026925300376
3296.7892008702975,1.3795000000006272,959.8751801454126
3296.8392135865056,0.9893250000049796,1877.942520991084
3296.8792237594985,0.8965000000063558,2332.2032372922786
3296.9192339325136,0.9155499999757568,2419.087224984476
3296.9592441055524,1.2649750000276099,1780.0192606192459
3296.9992542786135,0.33357499998078927,29570.142524552295
3297.039264451698,0.9010749999965459,2218.8507481860747
3297.079274624804,1.1217125000007953,1461.7450384958736
3297.119284797933,1.1824700000060084,1339.9867178385405
3297.1692975143765,0.7448124999916598,2821.4431320878593
3297.2093076875567,0.9017625000146359,2104.197710237409
3297.24931786076,0.7889749999964786,2850.527743790814
3297.2893280339867,1.0085124999965513,1819.870662678049
3297.3293382072347,0.9795874999955974,1644.3559525579508
3297.369348380507,1.0236250000044027,1503.4632059684036
3297.4093585538008,1.3046249999921449,1105.8154053648504
3297.4493687271174,1.366189999994587,933.2651660742122
3297.4993814437958,1.3834000000080282,909.0115774166139
3297.5393916171643,1.2236250000048106,1229.6761699939009
3297.579401790554,1.3303750000014565,1040.3093864340567
3297.6194119639686,1.1543749999937365,1420.9376658442413
3297.6594221374044,1.5971624999992051,728.4514309109143
3297.699432310863,1.287687500012471,1149.9766629371
3297.7394424843446,0.9918249999903201,1862.0290591034475
3297.7794526578496,1.1859750000223634,1849.7625113076158
3297.829465374762,0.6582999999991817,4033.5014383727635
3297.869475548317,0.727412499975433,4396.617469914795
3297.909485721896,1.262962500010027,1216.8475749541233
3297.949495895497,1.1225374999938866,1524.39225033514
3297.989506069121,1.4032375000012633,945.495325876787
3298.0295162427665,1.278537500004777,1141.528268644313
3298.069526416436,1.0620125000117557,1757.5260634517397
3298.1095365901274,0.8783124999923179,2437.243599510791
3298.159549307274,1.1665399999894661,1378.8843181004327
3298.1995594810182,1.2852625000025863,1125.200090871904
3298.239569654784,1.2898750000015595,1079.769155950295
3298.279579828572,0.6244874999919019,3412.418310221749
3298.319590002383,1.2666749999971703,1160.7093410524683
3298.3596001762166,1.0191500000119198,1783.9797120072974
3298.3996103500735,0.702237499989403,3163.6971280257344
3298.439620523953,1.3525625000012067,1015.3654705543383
3298.489633241334,1.3262199999895135,1072.2511578324081
3298.5296434152647,1.3063625000048056,1081.3132540131928
3298.5696535892184,1.119862500005138,1487.2154264149342
3298.6096637631936,1.2612749999921173,1170.043682161341
3298.649673937192,1.258262500001985,1173.3330014179153
3298.689684111213,1.1686500000020645,1357.0187569072173
3298.729694285257,1.2119874999934968,1278.3311487272904
3298.769704459324,1.4713124999973015,861.3646941989758
3298.809714633413,1.4175600000040327,916.2896859902265
3298.8597273510563,1.0556375000079476,1512.5279718756485
3298.899737525197,1.1857499999996897,1315.9450514026364
3298.93974769936,1.2460000000083395,1211.8418470244644
3298.9797578735474,0.9345125000049257,2241.4903987436287
3299.0197680477554,0.6967999999988697,3839.1844034119
3299.059778221986,0.834724999990849,2769.3427009209145
3299.0997883962405,0.9817124999918401,1912.4405219423215
3299.139798570517,1.55700000000019,765.8390587439154
3299.1898112883937,1.3487500000027448,1017.5190790876491
3299.2298214627217,0.9600375000048303,1783.3652917147538
3299.2698316370725,0.9888999999982451,1830.1330208007223
3299.309841811445,0.955475000003007,1901.4342408891366
3299.3498519858413,0.9648625000013448,1950.6219152836256
3299.389862160259,1.0273999999804349,1850.7996186322641
3299.4298723347006,1.1260000000098156,1207.1696100905344
3299.4698825091646,1.4573600000022386,874.4944169935095
3299.519895227276,1.1652999999985594,1345.100784278602
3299.5599054017907,1.2167374999970555,1227.9169311362323
3299.599915576328,1.0240875000084704,1523.6350799477893
3299.6399257508883,1.2483625000008864,1193.9507998779761
3299.679935925471,0.9807374999992566,1826.184991867679
3299.7199461000764,1.4413499999931976,895.8231113779509
3299.7599562747046,1.4540624999964837,878.4695628331085
3299.7999664493555,1.16463000000992,1280.0740725277865
3299.8499791677004,0.9985749999949137,1743.9460243377928
3299.8899893424023,1.2419499999940864,1175.2097596183908
3299.929999517127,1.2489625000102365,1162.0939287996925
3299.970009691874,1.1854625000028616,1323.3433735415836
3300.010019866644,1.1767749999979,1344.844892123705
3300.050030041436,1.1658875000079454,1384.688757866823
3300.0900402162515,0.8160375000040944,2704.3831326205286
3300.1300503910898,0.873562499996917,2442.306879675341
3300.180063109669,1.1665799999930764,1365.1227815055606
3300.2200732845577,0.9381874999873738,1973.8984620304516
3300.260083459469,1.1441750000039694,1302.2609129793555
3300.3000936344033,1.0694375000084477,1577.0512292769756
3300.3401038093602,1.0856249999910546,1602.715243657461
3300.3801139843395,1.242562500006907,1199.3686385173091
3300.4201241593414,1.00984999998629,1725.439019688969
3300.4601343343666,1.4545625000055689,879.7698477668757
3300.510147053179,1.199120000017567,1345.7492280466577
3300.550157228255,0.9091250000013757,2232.4822526816597
3300.590167403353,1.0713249999980001,1611.2557448233904
3300.6301775784736,1.0830499999998362,1583.3165120762822
3300.6701877536175,0.8042374999958124,2614.35218133139
3300.7101979287845,0.9651000000046236,1973.0506580496055
3300.7502081039734,1.0218125000067602,1807.3046704557833
3300.7902182791854,1.0341124999908007,1729.164669672861
3300.8402309982316,1.0096199999940532,1761.1651698873343
3300.8802411734937,1.2371374999782798,1241.578897920428
3300.920251348779,1.4893500000076139,777.3770796158028
3300.9602615240874,1.1657875000050275,1186.851304876256
3301.0002716994177,0.9509375000069776,1810.9848593398071
3301.0402818747716,1.0617000000031642,1666.3269143414382
3301.0802920501465,0.8228375000072945,2905.180947868898
3301.120302225545,0.6743374999901,4393.20517757479
3301.1703149448244,0.9135500000023937,2211.8826893188834
3301.2103251202743,0.8831249999973652,2360.320078637113
3301.250335295746,1.0860249999981946,1572.3349028928887
3301.2903454712405,1.0144375000024937,1766.5891768695224
3301.330355646757,0.8835250000125359,2676.968520564793
3301.370365822297,0.741724999987584,3734.522861402365
3301.41037599786,1.07786250000686,1652.783956708911
3301.450386173445,0.8287375000001377,2708.4909351243323
3301.490396349053,0.8072199999891118,2923.186085716109
3301.5404090685947,0.9989499999980587,1793.987227320165
3301.5804192442524,1.046637499997701,1607.3354307287054
3301.6204294199338,1.0748999999995907,1496.121426460615
3301.660439595638,1.1911125000060356,1304.234196385912
3301.7004497713647,1.054487500010811,1764.8595728694038
3301.7404599471133,0.9756624999909677,1951.542342891422
3301.7804701228847,1.0030000000113515,1915.444956389948
3301.8204802986797,0.9856999999849789,1974.3532039531262
3301.870493018454,1.048400000000382,1592.582235135023
3301.9105031942995,0.9183875000035576,1949.3164613399774
3301.9505133701673,1.270862499999497,1143.725574685708
3301.990523546058,1.0762374999991202,1591.178521908598
3302.0305337219706,1.0575750000060684,1667.5886901253962
3302.0705438979066,0.9853624999954191,1922.8519273113257
3302.110554073865,1.0729875000106819,1711.3402714236072
3302.150564249845,0.9181399999842763,2321.6745851309006
3302.2005769698535,0.9092750000073822,2048.7572058241767
3302.240587145885,1.054899999998889,1672.0406797358496
3302.2805973219392,1.0545874999997968,1671.9867953721007
3302.3206074980167,0.8141999999964448,2495.3357162066613
3302.3606176741155,0.8324374999994573,2175.879538776338
3302.400627850238,1.1126249999980848,1473.5188268956522
3302.4406380263827,0.9582500000081835,1932.52027223852
3302.480648202551,0.974087499996104,1984.6974940890796
3302.530660922791,1.3196299999878205,1077.3092101470195
3302.570671099009,1.3148125000123243,1091.9455914919936
3302.61068127525,1.1090125000032254,1518.5431778446314
3302.650691451514,1.0590999999840087,1744.8562944122552
3302.690701627799,1.1944125000094992,1212.5938317547466
3302.730711804108,1.101037500000684,1469.3557991888574
3302.7707219804392,1.099400000006074,1543.1949881231542
3302.8107321567923,1.101674999991042,1557.956684831966
3302.860744877267,1.2140099999995875,1249.6071282743108
3302.900755053671,1.0059875000004297,1663.081836378275
3302.940765230098,1.189187500014794,1369.6375383940785
3302.9807754065487,1.0416249999929588,1774.7556185440149
3303.02078558302,1.2380875000024465,1210.6396520508147
3303.060795759515,1.0303874999960951,1664.2116734537908
3303.1008059360324,1.0334250000092913,1710.5667656617368
3303.1408161125723,0.938674999998881,2093.419550259242
3303.1908288332797,1.0900799999944935,1575.1528114762461
3303.2308390098706,0.9587249999956398,1864.96724006149
3303.2708491864832,1.1857875000148466,1415.0929897694884
3303.310859363119,0.8946499999921349,2366.5880944008086
3303.350869539778,1.109537499989216,1525.6384424512444
3303.390879716459,1.182062500007958,1279.0031774365534
3303.4308898931627,1.0647624999959058,1586.888266838917
3303.4709000698895,1.1083625000007928,1421.545969024232
3303.5209127908292,1.034200000006855,1651.349852627967
3303.560922967606,1.031062499995824,1697.4236099580612
3303.6009331444056,1.1612999999981484,1331.9413974037973
3303.6409433212275,1.2170999999992334,1212.8760871132304
3303.6809534980725,1.0675750000052298,1509.2526440744018
3303.720963674939,1.030612500008773,1755.1811063631344
3303.7609738518295,0.8914249999993962,2317.0206217670075
3303.8009840287414,1.0257124999911609,1794.5950853569045
3303.8509967499135,1.2220999999946336,1240.4177340251824
3303.8910069268773,1.2083500000010343,1249.304063656149
3303.931017103863,1.0920624999992343,1479.6996585244606
3303.971027280871,1.1508499999946415,1341.4879712391228
3304.0110374579017,1.314700000009947,1078.4035745168596
3304.051047634955,1.0331000000046635,1705.8010918340278
3304.091057812031,0.929287500000471,2094.208035810959
3304.1310679891294,0.8935374999949927,2217.301565264085
3304.171078166251,0.9799400000034421,1830.8390095395685
3304.2210908876837,1.0008124999978012,1829.2601094093998
3304.2611010648557,0.9815750000034649,1899.2978131018328
3304.301111242049,0.8693125000044291,2437.824314831081
3304.341121419267,0.6601624999982519,3774.366610996716
3304.381131596506,0.9858624999889222,1965.7422026150925
3304.421141773768,0.9256875000072478,1953.7591189216857
3304.461151951052,0.8546749999996719,2394.1809560668135
3304.5011621283597,0.9969125000023297,1869.1774473872606
3304.5511748500253,1.0904599999919986,1580.7552900037524
3304.591185027383,1.0253500000057119,1775.5095289690794
3304.6311952047627,0.8323499999970176,2597.3264598047035
3304.671205382165,0.8770125000004625,2277.8366767564144
3304.711215559591,0.8089375000022809,2599.5536639559446
3304.751225737039,1.1092999999999784,1498.407394237798
3304.7912359145103,0.9991374999968456,1883.5905360489305
3304.8312460920024,0.8828875000056964,2204.6711403606423
3304.8812588139,0.9402799999982057,2097.716851471836
3304.921268991444,1.0784124999984805,1599.8950486672147
3304.96127916901,1.1737124999989323,1347.424865671112
3305.0012893465987,1.057024999999348,1650.9405071027595
3305.04129952421,1.0725500000014834,1606.6667468641435
3305.0813097018436,1.0327874999986626,1728.9218395804344
3305.1213198795,1.135187499998082,1441.3736233269606
3305.161330057179,1.200549999998445,1288.7509413497512
3305.211342779309,0.9656399999975982,1720.6194718433376
3305.2513529570383,1.0619250000057436,1569.0238643241976
3305.29136313479,1.2797749999994954,1128.546348958044
3305.3313733125647,1.1674875000010443,1365.4778044035338
3305.3713834903615,0.8750499999995942,2232.49871172554
3305.411393668181,1.0475875000007786,1680.6959795745086
