wavl,flux,ivar
3296.6691703515403,2.8734749999355325,133.97701151488445
3296.7191830676643,3.557162499993678,51.695631344900164
3296.759193240589,2.978062500039786,108.65140455716964
3296.799203413536,2.966837499984208,98.91033758421953
3296.8392135865056,2.3904250000440666,212.23938658097305
3296.8792237594985,1.9135374999942683,286.4238755503196
3296.9192339325136,2.6152699999967757,159.93831081825613
3296.9592441055524,2.4792249999822733,173.51504005068816
3296.9992542786135,1.781875000009381,246.18041283050567
3297.039264451698,2.1185500000407362,296.7604077733734
3297.0892771680838,2.451149999950627,264.2756637522921
3297.129287341219,2.6311999999649753,100.9978908824796
3297.1692975143765,3.1924874999746296,50.7869708460484
3297.2093076875567,2.956237500049581,88.25840448207843
3297.24931786076,3.011979999995563,89.71500767270625
3297.2893280339867,2.629500000011877,111.58672506572452
3297.3293382072347,2.4096249999999406,131.0647713716127
3297.379350923827,2.8542874999902894,101.66296791556593
3297.4193610971274,2.6705250000222267,135.51875876501327
3297.4593712704504,2.042325000017839,269.2711755725977
3297.4993814437958,1.8725499999846051,282.5891691949222
3297.5393916171643,2.5608249999909094,138.82904507161248
3297.579401790554,2.576600000020494,163.27259102339244
3297.6194119639686,1.4413100000346208,659.8063153015264
3297.6594221374044,2.100024999989164,245.52689021257666
3297.7094348542314,1.8818999999904766,318.4357604077585
3297.7494450277186,1.8114749999956972,309.5209565809005
3297.789455201229,2.192999999991482,204.43800281778059
3297.829465374762,2.49091249998465,129.22249124413094
3297.869475548317,1.9001125000720358,377.2926809752118
3297.909485721896,2.357074999954612,397.49612206468197
3297.949495895497,2.7637799999996537,101.0210729602116
3297.989506069121,2.2802500000613555,316.36608054964495
3298.0295162427665,1.8297999999715095,374.47362973700365
3298.0795289598573,2.6088999999699576,155.573549766774
3298.119539133555,2.4895625000184234,141.98707990109233
3298.159549307274,2.2740500000136956,197.65088697800957
3298.1995594810182,1.9951249999929814,224.52342975843374
3298.239569654784,2.0570249999903694,177.6929243851545
3298.279579828572,1.4840594800847131,716.5815444369646
3298.319590002383,2.018293650009925,204.28165762428634
3298.3696027196793,2.1675678749619145,272.2085294149046
3298.409612893541,2.701712499985682,134.8359993884983
3298.4496230674263,3.6201374999444598,68.60467193090297
3298.489633241334,1.6411552501328375,302.688512738495
3298.5296434152647,1.3260947499863918,411.5364329135537
3298.5696535892184,1.5862381250033148,301.7896073922588
3298.6096637631936,1.4163737999729589,453.90858544111705
3298.649673937192,1.8001999999790506,377.4358060037127
3298.699686654722,2.1248750000134677,248.79366877912918
3298.739696828772,2.849074999938507,190.9705894007622
3298.779707002844,2.2885375000597215,240.30421590928503
3298.81971717694,2.6288624999412633,190.80948176525266
3298.8597273510563,2.3680125000553973,187.27042995116688
3298.899737525197,2.517112499966517,143.60561405761592
3298.93974769936,2.737149999999119,103.94814266384691
3298.9797578735474,2.486309999996047,109.04571632070584
3299.0197680477554,3.0372999999367423,73.335453733746
3299.069780765547,3.571287500069703,69.43637237416027
3299.109790939807,2.4362125000383563,208.17805368340234
3299.149801114089,2.7153999999337657,176.62220026261144
3299.1898112883937,3.055162499993042,72.90855204680535
3299.2298214627217,3.442599999954899,44.65198039388102
3299.2698316370725,1.9007805001118676,387.5615161942808
3299.309841811445,2.1158095999143267,272.07576220983697
3299.3598545294435,2.7556999999805427,116.62173836618312
3299.399864703867,2.6023875000207504,142.13871110504476
3299.4398748783137,3.0941249999535927,94.07181867866554
3299.4798850527836,3.1648624999886135,59.926930344505365
3299.519895227276,2.4574249999939317,59.02626670180967
3299.5599054017907,2.428812500041092,143.8295473998496
3299.599915576328,1.9248125000324148,342.082694864404
3299.6399257508883,1.7294799999771846,408.89582610466135
3299.6899384691196,2.76294999995968,149.0203550947085
3299.729948643731,2.5559375000015097,113.02698613718741
3299.769958818365,2.5309874999970137,110.55042950243791
3299.809968993022,2.722075000011753,119.36734987334687
3299.8499791677004,1.7847125000360773,403.0828642489362
3299.8899893424023,2.114524999970701,294.5109895398192
3299.929999517127,2.512625000002357,154.88606114228426
3299.970009691874,2.6291874999843468,128.63984347753953
3300.010019866644,2.4790699999878933,112.96832446134623
3300.0600325851387,2.633549999990062,86.73630051324044
3300.1000427599593,3.147324999991599,63.65187657388638
3300.1400529348025,2.726725000021158,90.09715946785072
3300.180063109669,2.874537499999967,91.157567793292
3300.2200732845577,2.4233625000536323,212.5517363169761
3300.260083459469,3.0450249998959773,187.24037623111474
3300.3000936344033,2.63113750008097,173.17757299068938
3300.3501063531035,2.659409999982792,129.59321672253387
3300.3901165280877,2.07100000003237,274.71004102745127
3300.430126703096,2.4817749999836147,178.19154092767124
3300.4701368781266,2.4051625000049515,166.80861758451235
3300.510147053179,2.2308625000065243,204.15577430149716
3300.550157228255,2.415774999978604,160.9567626843047
3300.590167403353,3.2286999999430437,72.01790961595431
3300.6301775784736,2.709287500047263,93.05803501792691
3300.680190297407,2.074320000046365,280.46639183913146
3300.7202004725796,1.2980288750282534,551.1012066839352
3300.760210647775,2.87225962491745,333.8214395982592
3300.800220822992,2.9630250000115947,66.79676646588014
3300.8402309982316,1.9699250000438417,341.81329415013516
3300.8802411734937,2.52454999995493,202.5998359356728
3300.920251348779,2.9731499999828603,70.67932894256735
3300.9602615240874,3.421874999986093,49.39214834144705
3301.0002716994177,3.102310000067914,80.75575848978538
3301.050284418612,2.3950500000313477,165.9693611121476
3301.090294593994,2.2292124999914265,172.55476115595317
3301.1303047693978,2.344537500029079,210.17872194985483
3301.1703149448244,2.1633374999789927,227.02106676995373
3301.2103251202743,2.9892749999587513,97.51700927925413
3301.250335295746,3.146425000006562,62.825371135039184
3301.2903454712405,2.876212500031449,114.79030729586371
3301.34035819064,2.4952899999901823,130.2983452215357
3301.380368366186,2.588837500007512,130.93188042093433
3301.420378541754,2.6095999999777684,107.0467290693248
3301.4603887173453,2.642099999999382,89.75873645502253
3301.5003988929584,2.726537500008308,100.48929863536064
3301.5404090685947,3.138674999995246,81.7270693220709
3301.5804192442524,2.3328000000305895,173.05651582095936
3301.6204294199338,2.366662499993213,162.58652652793162
3301.670442139567,2.574,118.65782040608836
3301.7104523153002,2.048070000020826,266.2907811443337
3301.7504624910553,2.3652249999835124,187.8480273533769
3301.7904726668316,2.3459000000013273,139.13079458755965
3301.8304828426317,2.2420000000074833,169.0964853545756
3301.870493018454,2.106175000012207,234.55627394661585
3301.9105031942995,2.599974999970326,152.44403521194874
3301.9505133701673,2.5253375000087175,122.2217294534184
3302.000526090034,2.3327999999999998,164.39456597091515
3302.040536265953,2.2533499999957023,158.61806353236278
3302.080546441894,2.6741624999980367,124.24100188503294
3302.120556617858,2.7390874999769883,98.15456754667358
3302.1605667938443,2.9002625000008235,82.21248854799879
3302.2005769698535,2.6290125000287015,136.11229435313362
3302.240587145885,2.090662500012878,221.4024898873082
3302.2805973219392,1.9819500000003996,245.68264832607915
3302.330610042039,2.4721,116.31788617828029
3302.3706202181447,2.0963900000139093,183.2679963116145
3302.410630394272,1.9650250000184042,281.20763554546824
3302.450640570423,2.3103874999643077,200.4866544657146
3302.4906507465957,2.272800000015612,160.05279313417066
3302.530660922791,2.5021625000031538,152.37676461788183
3302.570671099009,2.5649749999511897,115.24196596468605
3302.61068127525,2.9162250000110808,87.78455515521284
3302.6606939955823,2.47775,152.47903815244126
3302.700704171875,2.4488499999999997,141.05277361570649
3302.7407143481887,2.428409999996719,136.35552361384336
3302.780724524525,2.5667624999934704,119.10869729463133
3302.820734700885,2.5600875000132546,141.58663528785854
3302.860744877267,2.4121749999971573,151.3201695834503
3302.900755053671,2.6171999999935385,123.3626606425152
3302.940765230098,2.2510625000174613,172.39192713583034
3302.9907779506634,2.73735,70.35896675620698
3303.030788127142,2.738,92.24705211545965
3303.070798303642,2.216750000045004,212.748413877028
3303.1108084801654,2.290212499989126,184.56641741677507
3303.150818656711,2.365912500009586,184.22486059573907
3303.1908288332797,2.3551499999913257,174.30300738443339
3303.2308390098706,2.0092999999971597,187.4421801884254
3303.2708491864832,2.1890874999933616,154.61932147079597
3303.310859363119,2.524112499991239,117.86768795964136
3303.360872083946,2.92575,70.67227978484324
3303.400882260633,2.403290000054855,172.28671781638522
3303.4408924373424,1.9872999999995682,220.4562985864537
3303.480902614074,2.523499999977153,136.47774783852444
3303.5209127908292,2.6249500000037775,120.0565834959415
3303.560922967606,2.5006125000042427,138.9332531923645
3303.6009331444056,2.6025875000006904,135.88925905170174
3303.650945865437,2.32035,157.82605281353275
3303.6909560422864,2.04055,258.8750440912801
3303.7309662191597,2.7670999999540395,149.22048134241697
3303.770976396056,2.3027250000127726,168.00593343676985
3303.8109865729734,2.290237499997061,168.13159157432673
3303.8509967499135,1.8952250000187782,282.2731528046066
3303.8910069268773,2.116124999986195,212.49415139194772
3303.931017103863,2.4637124999889033,127.53642518675707
3303.9810298251264,1.4250665,408.83809752359775
3304.021040002163,2.0107,261.54854364750196
3304.061050179222,2.79855,81.80741375068428
3304.1010603563036,2.1048200000464017,248.92765266731166
3304.141070533408,2.471562499951562,163.1322018599928
3304.1810807105344,2.3864250000337943,144.40126631023526
3304.2210908876837,2.1889625000167436,209.48828070983828
3304.2611010648557,2.432574999981311,158.6450793944325
3304.301111242049,2.5175624999917883,118.28198443054741
3304.351123963574,2.04075,210.7717589062767
3304.3911341408193,2.5204500000000003,128.93056688637773
3304.4311443180873,2.4598899999954917,120.95329862330264
3304.471154495377,2.639662499994857,102.84561422090427
3304.5111646726896,2.080162500027921,192.2269749640958
3304.5511748500253,2.265699999994899,168.77101545191897
3304.591185027383,2.6025374999850404,116.06648390352291
3304.6411977491116,2.5195,127.40919175268775
3304.68120792652,2.5052,131.60371299798692
3304.7212181039513,2.3661000000000003,150.74497955858854
3304.761228281404,2.2581300000013607,161.08228653607674
3304.8012384588806,2.481187499985813,124.64530225198601
3304.841248636379,2.527825000006235,123.23102470402121
3304.8812588139,2.4027750000106893,154.4671144855833
3304.921268991444,2.1076624999997464,185.0843680518941
3304.9712817134055,2.13055,216.02398446287233
3305.011291890999,2.3851500000000003,142.41928811039895
3305.051302068616,1.99355,251.31725575321428
3305.0913122462557,2.465109999970279,149.01650687461367
3305.131322423917,2.1852625000341552,231.4080256630375
3305.171332601602,2.5310874999761577,159.93579946873368
3305.211342779309,2.9332624999916455,84.2062756661004
3305.2513529570383,2.7448124999975683,82.05285929254845
3305.29136313479,2.2781875000312417,158.20132008086236
3305.341375857012,1.79555,297.0711911103136
3305.3813860348137,2.3594,151.63577204282933
3305.421396212639,2.3399,123.49194911277466
3305.4614063904874,2.570640000012136,140.5305111008719
3305.5014165683574,2.5621124999798437,119.80105856359422
3305.54142674625,2.513912500009277,123.37837171273303
3305.5814369241652,2.19838750001267,178.7510673118603
3305.6314496465907,2.47345,135.77748570552748
3305.671459824557,1.63075,392.5109084447093
3305.7114700025454,2.50285,155.37861660625975
3305.7514801805564,2.2923,173.9608332050345
3305.7914903585893,2.4994199999923365,144.07789520752374
3305.8315005366453,2.491137500001759,143.77054829196555
3305.8715107147236,2.1194125000108217,208.21373954547454
3305.9115208928242,1.8591999999939546,230.11139211975893
3305.9615336154825,2.4179,116.3531219809344
3306.001543793634,1.9197,242.4715429226188
3306.041553971808,2.2137000000000002,165.77195556899406
3306.0815641500044,2.30725,163.54563947709707
3306.1215743282232,2.5359599999956517,137.9270331807085
3306.1615845064644,2.60731249999632,126.17543940753072
3306.201594684728,1.9490875000191505,228.43771780891404
3306.241604863015,2.479049999968443,136.29535310406493
3306.2816150413237,2.637825000003544,95.47645867773555
3306.3316277642416,1.9766499999999998,250.88372487905897
3306.371637942601,2.75195,94.1587800490998
3306.4116481209835,2.135,219.46742747525332
3306.4516582993874,2.1339199999897764,201.60560870338196
3306.491668477815,1.940800000019486,307.96159709599465
3306.5316786562644,2.2218374999759587,235.16876889904654
3306.5716888347365,2.485424999992406,134.37048286523944
3306.621701557858,2.1367000000000003,215.71764811504028
3306.6617117363808,2.5862,136.92433978171684
3306.701721914925,2.7141,82.4959606997734
3306.7417320934933,2.465,115.92028358625949
3306.7817422720827,2.2702999999999998,156.06039482067257
3306.8217524506954,2.2571999999995054,155.8890750800726
3306.86176262933,2.1760625000136753,194.44853810383884
3306.901772807988,2.7545624999848988,121.03520804889386
3306.9517855313416,2.4045,149.0814904541136
3306.9917957100492,2.30975,164.29385135483074
3307.031805888779,2.8411999999999997,82.52795913573522
3307.071816067532,2.5465999999999998,102.06909799664595
3307.111826246307,2.53485,119.6140388481023
3307.1518364251056,2.360360000006528,141.4785610860107
3307.1918466039256,2.246775000017725,198.45887444467056
3307.2318567827683,2.178599999991694,196.59005704679797
3307.2818695063534,2.5059,134.16873130964308
3307.3218796852466,2.37525,162.73330682266388
3307.3618898641625,2.51605,149.1537260482145
3307.401900043101,2.6948,110.48936460696831
3307.4419102220613,2.2049,203.07597793671076
3307.4819204010446,2.0779999999934344,203.03536811144173
3307.5219305800506,2.330087499992538,148.90367070595818
3307.561940759078,2.5467749999979388,121.99917387375218
3307.6119534828945,2.5993000000000004,117.1759495092901
3307.6519636619732,2.5444,121.04444892640802
3307.691973841074,1.97775,279.9381283825109
3307.731984020198,2.4787500000000002,139.68075388346648
3307.771994199344,2.79615,85.45546663813631
3307.8120043785125,2.25055,143.94270101315632
3307.852014557703,2.1359900000101586,188.4428546031527
3307.892024736916,2.3124374999870008,153.44029888761327
3307.9420374609645,2.07815,196.59082186868966
3307.982047640228,2.1827,177.83250281760687
3308.022057819515,2.0689,204.2275007208305
3308.062067998823,2.62705,91.20250143409818
3308.102078178155,2.5591999999999997,109.69066968454668
3308.142088357508,2.3057,160.42804987692432
3308.1820985368836,1.9085600000179492,267.4008217753241
3308.222108716282,2.067662500000378,240.06361774294092
3308.272121440562,2.7069,95.87607772129893
3308.3121316200104,2.3057,138.69300378023388
3308.352141799482,2.46685,123.48387340569444
3308.392151978976,2.07615,232.21556031727619
3308.4321621584922,2.0753500000000003,209.64888648538587
3308.4721723380303,2.3865,145.58183932997048
3308.512182517592,2.4293500000102837,164.9647438456822
3308.5521926971746,2.7006374999672205,122.0331818702173
3308.6022054216855,2.29965,157.78725932517196
3308.6422156013195,2.1469,198.64829086315908
3308.682225780976,2.47125,142.3015715399949
3308.7222359606544,2.6041499999999997,108.63945821709586
3308.7622461403557,2.68335,94.44154118705195
3308.802256320079,1.9775999999999998,258.7716961219864
3308.842266499825,2.1623799999897626,205.49460859472686
3308.882276679594,2.210837499992686,176.19374152223207
3308.932289404336,2.51935,129.48314921066466
3308.972299584155,2.0359,225.91576974645216
3309.0123097639957,2.41365,139.0313959518035
3309.05231994386,2.10085,222.3090897426563
3309.0923301237463,2.13315,191.1227352719482
3309.132340303654,1.8943,305.1833641262655
3309.1723504835854,2.3742,163.84151826738935
3309.2123606635396,2.2930299999944275,157.61805875331513
3309.2623733885116,2.0324,248.95573390786137
3309.302383568516,2.023,263.76464526667957
3309.3423937485422,2.1996,174.333217370996
3309.3824039285905,2.20675,182.02198455958785
3309.422414108661,1.80385,339.08605134203094
3309.462424288755,2.3424,144.3006391683993
3309.5024344688704,1.46715,503.5131525100205
3309.542444649009,2.1207299999785114,306.79042611270086
3309.592457374213,2.05355,197.9706455501157
3309.6324675544015,2.08495,203.7116606403601
3309.6724777346126,2.20945,165.9543967519867
3309.7124879148464,2.6254999999999997,117.76510076164251
3309.7524980951016,1.8973499999999999,274.1997415650017
3309.7925082753795,2.0008500000000002,214.40580012198217
3309.8325184556807,1.88745,263.5664883362277
3309.872528636004,2.610799999975709,135.53949379540532
3309.922541361439,2.85285,105.10763048308674
3309.962551541812,2.1921,182.92354357829598
3310.0025617222072,2.2666500000000003,156.13687020311747
3310.042571902626,1.938,269.2716538778817
3310.082582083067,2.13125,181.27468720254868
3310.122592263529,2.04605,211.79894748508914
3310.1626024440143,2.5026,138.13729671964646
3310.202612624522,1.881580000027906,326.8290751344789
3310.252625350188,1.90215,293.05553648824497
3310.292635530746,2.5702,121.2108077278704
3310.3326457113267,2.1841,177.87531084692762
3310.3726558919284,2.2332,173.29472740309444
3310.4126660725547,2.4195,116.61701577671096
3310.4526762532014,2.02225,220.3586995554517
3310.4926864338718,2.1744,192.40709290887628
3310.532696614563,2.01065,229.3794078098262
3310.5727067952785,2.046690000001809,230.8922819337608
3310.6227195212027,1.8386500000000001,326.5026216965758
3310.6627297019686,2.6513,100.14350059754335
3310.7027398827554,2.36475,116.92296894320039
3310.742750063565,2.4218,152.83805744488313
3310.7827602443967,1.8109,334.0302475444475
3310.8227704252513,2.0681000000000003,237.28548855656965
3310.862780606128,2.1029999999999998,218.30321782518902
3310.9127933322557,2.2233,171.67623649477375
3310.9528035131825,2.4177,124.08401584599561
3310.992813694132,2.90775,80.6872659668286
3311.0328238751035,2.2273,197.46159881422847
3311.0728340560977,2.3314500000000002,171.29285425391157
3311.1128442371146,2.7270000000000003,80.47392540228127
3311.1528544181533,2.7020999999999997,93.58858582195441
3311.1928645992143,2.1736,198.4259658894874
3311.242877325572,2.558,119.379922484324
3311.282887506684,2.0142,264.52188466068714
3311.3228976878167,2.089,232.95563462591215
3311.362907868974,2.2701000000000002,128.66425639690863
3311.402918050152,2.4291,123.79080065357562
3311.442928231353,2.05575,220.49272690164742
3311.4829384125765,2.3311,177.61272971678588
3311.5229485938216,2.54395,125.02385207828866
3311.56295877509,2.5501500000000004,108.55361184381529
3311.612971501706,2.4434,128.02823033936264
3311.6529816830243,2.3432,137.36623827504042
3311.692991864365,2.09945,197.33362137065922
3311.7330020457284,2.1672000000000002,168.33338625077553
3311.7730122271137,2.27295,183.25814691356968
3311.8130224085207,2.0548,258.1679913248415
3311.853032589951,2.09965,224.56968936904448
3311.9030453167693,2.1642400000165387,180.81597467736196
3311.943055498249,1.8941,253.44453153235185
3311.983065679752,1.77905,345.19164743641204
3312.023075861277,1.9687000000000001,221.22739841179137
3312.0630860428246,1.864,295.70768928825487
3312.103096224394,2.3226,153.3992529500542
3312.1431064059852,1.9937999999999998,241.42142650515243
3312.183116587599,2.17385,214.14505683185226
3312.2331293146485,2.0594299999962753,189.06045151204177
3312.2731394963134,1.9957500000000001,180.99448190357992
3312.3131496779997,2.06735,210.0363187748892
3312.353159859709,2.1131,157.48990171205648
3312.39317004144,1.8537500000000002,241.96374197228428
3312.433180223193,2.41865,125.96760911162569
3312.4731904049695,1.9572500000000002,273.75803048466224
3312.5132005867677,2.00135,249.26651536023724
3312.5632133140466,1.955610000000148,240.83314559958714
3312.6032234958957,2.07895,221.67465096778218
3312.6432336777666,2.38245,144.69480192090091
3312.68324385966,2.2937000000000003,168.4943864267723
3312.7232540415753,2.1236,161.37715222293153
3312.7632642235126,2.5001499999999997,111.17122296536992
3312.8032744054726,2.693,113.52704288724767
3312.8432845874554,1.99945,226.04494480344357
3312.8932973149645,2.08648000001159,204.37822112745482
3312.9333074969963,1.88955,276.18639327352224
3312.9733176790514,2.4246,114.2977140082563
3313.013327861129,2.09855,198.29907750309025
3313.0533380432275,2.1694500000000003,178.9124357332739
3313.09334822535,2.34105,141.68946607577416
3313.133358407494,1.9584000000000001,236.660172811379
3313.17336858966,2.5693,104.150969045125
3313.2233813174,2.3656624999912568,115.8643607032365
3313.2633914996163,2.215170000017622,118.17785165703262
3313.3034016818547,2.20225,156.15131393641323
3313.343411864116,2.2028,166.58746658782093
3313.3834220464,2.44035,119.41624717182064
3313.4234322287048,1.9952,218.56375993026072
3313.4634424110336,2.0755,168.66636933886585
3313.5034525933843,2.0379,216.86932413731472
3313.5534653213526,2.008737500001984,210.02884081550957
3313.593475503753,2.1683199999867036,191.478522331954
3313.6334856861763,2.04125,166.60222849180352
3313.673495868621,1.9211,246.11564564428068
3313.713506051088,2.1559,194.23716752870246
3313.753516233578,1.6570500000000001,401.0882236110442
3313.79352641609,2.0481,209.52276763988948
3313.833536598624,2.39905,122.46634689352177
3313.8835493268225,2.180275000003765,142.01655656374695
3313.923559509407,2.0918400000242157,195.88434356695555
3313.9635696920136,1.6726,336.3874180444343
3314.003579874643,2.11025,194.14789206259928
3314.043590057294,2.05575,210.28871886344893
3314.083600239967,1.7021000000000002,378.8554727471555
3314.123610422663,1.7362,362.70732002542593
3314.163620605381,2.0176,228.26747742779142
3314.21363333381,2.097099999993102,238.26020489028602
3314.2536435165775,2.1258750000047413,212.8319027603018
3314.293653699368,2.043549999991604,234.13940686195755
3314.33366388218,2.235,180.53159846405433
3314.3736740650147,2.4815,108.76224349004053
3314.4136842478724,1.76735,288.50525385274926
3314.453694430751,1.8730000000000002,306.7939072880031
3314.4937046136524,2.12755,207.67165845619434
3314.543717342312,2.2886375000004278,157.7383355793143
3314.5837275252634,2.4147874999916397,145.25020713885897
3314.623737708237,2.268670000020667,150.0155175463069
3314.6637478912335,2.1148,205.36468164413333
3314.7037580742517,1.96985,232.12054179129086
3314.7437682572927,2.1513,172.82853142708942
3314.783778440355,2.47585,112.63636521138794
3314.8237886234406,2.35995,108.04509641961113
3314.873801352329,2.2819500000027926,169.88010348692168
3314.9138115354644,2.1528375000062754,210.13667204527596
3314.9538217186214,1.9998099999826284,257.57303941384595
3314.993831901801,2.2142999999999997,162.202268622896
