wavl,flux,ivar
3290.9777234895214,0.0,673356094723384.2
3291.017733659168,0.0,673356094723384.2
3291.0577438288383,0.0,673356094723384.2
3291.1077565409573,2.356779999795882,247.78033807079407
3291.1477667106788,1.832180500048275,389.27345016169147
3291.1877768804234,2.234865899940763,467.9383389028132
3291.2277870501907,3.348100000004644,160.73120552038534
3291.267797219981,2.8777500000065004,266.7322477506472
3291.3078073897937,3.4195000000336626,107.83166531101732
3291.34781755963,1.4958645500752143,1478.7264213089934
3291.387827729489,0.942726500001716,2493.519849233231
3291.437840441844,1.6999299999336843,647.6213615611675
3291.4778506117555,2.0289999999607815,581.0002192776335
3291.5178607816883,2.517900000084954,194.04410819809064
3291.557870951645,1.9975999999285454,579.78434639385
3291.597881121625,2.252225000012577,437.13125244862204
3291.637891291626,2.786599999964243,223.33326063822662
3291.677901461651,1.9510250000677474,741.2034525546244
3291.717911631699,3.5013249998876255,96.6432876628926
3291.7579218017704,2.770070000128455,415.40287256573276
3291.8079345143906,2.4207249998691904,541.4091352357262
3291.8479446845126,3.996424999894085,153.25902597248427
3291.8879548546583,4.208250000062938,131.88611966507298
3291.927965024826,3.2617000000447405,216.50982101997602
3291.9679751950175,3.3403249999638525,203.10507923052168
3292.0079853652314,3.3604000000803875,177.82474540650045
3292.0479955354676,2.257825000048192,379.59616917508305
3292.0980082482965,2.2845409998239985,300.0172780980323
3292.1380184185846,3.0222750001174323,307.7658059451051
3292.178028588896,1.5588764999986369,342.21315811333363
3292.21803875923,2.93454999995342,218.75187994151514
3292.2580489295874,2.087361000005447,219.7457599743805
3292.2980590999673,1.9729500000989506,899.0506284850699
3292.3380692703695,1.8339249999627616,447.3168910037161
3292.3780794407953,2.402874999971355,269.8808600952286
3292.428092153859,2.2626499999730343,438.56605230399356
3292.4681023243365,2.2563000000234865,448.23444742743726
3292.508112494837,2.254699999993675,430.3335189936665
3292.5481226653596,2.8147499999627366,262.3239782776537
3292.5881328359055,2.2133750000607533,548.6902528574547
3292.6281430064737,1.9381160499465275,600.0289632786249
3292.6681531770646,3.584424999963341,120.2645226869142
3292.7081633476796,2.745000000072281,313.83289057932643
3292.748173518318,2.526709999977494,308.80444276932246
3292.7981862316456,2.341925000018244,410.439431115863
3292.8381964023342,2.4340500000041696,307.3763147466509
3292.878206573046,2.3429499999687944,423.0772433137183
3292.9182167437802,1.8730815000414307,432.5841003103321
3292.9582269145376,1.323737500047816,830.5143050902229
3292.9982370853177,2.736374999878933,210.54205419477887
3293.038247256121,3.082650000010741,215.77630617743594
3293.088259969657,1.543067000096646,586.1281902531146
3293.1282701405116,2.7019499999628307,142.06348777146087
3293.168280311388,2.9747999999691928,168.82236937909255
3293.2082904822896,2.0274000000799837,660.4199079894904
3293.2483006532125,2.3684999999201826,239.75389746904776
3293.2883108241585,2.6850999999772975,295.79834154113325
3293.328320995127,1.8841324500878434,689.3226017822117
3293.368331166119,2.3155249999938583,197.6596429647913
3293.41834387989,1.722669999999368,737.4376217234992
3293.4583540509334,1.8501999999610552,683.6752000139423
3293.498364222,2.167237749977027,439.7592099331184
3293.538374393088,2.5105000000380544,339.943149131349
3293.5783845641995,2.814549999939701,255.0360827530911
3293.618394735334,2.971899999959893,247.07729362041204
3293.6584049064913,3.566750000084238,130.1098213243258
3293.6984150776716,2.8444249999718565,250.69347546577734
3293.738425248875,2.7525900000286234,289.15483247308885
3293.7884379629104,1.8934750000543041,681.7088668658163
3293.828448134165,2.5111749998768573,510.53779407018357
3293.8684583054414,3.3333250000745553,185.30787079889595
3293.908468476742,3.212374999945857,211.77237216536662
3293.948478648065,2.7498250001005564,354.90871402932527
3293.9884888194106,1.5657500000300608,965.3117529661389
3294.0284989907786,1.8277749999341621,760.2795471149118
3294.0685091621704,2.6675199998957155,354.8818085769658
3294.118521876442,3.1598250000597536,225.26018727731093
3294.1585320478853,2.7868249999927266,278.07175842350546
3294.19854221935,2.9282749999799234,260.0837575726723
3294.2385523908392,2.979475000023583,242.91933898858605
3294.2785625623496,2.6794500000378823,266.8642227792522
3294.318572733884,2.452499999997695,303.84046339593743
3294.3585829054414,2.5100749999576704,377.082846393741
3294.40859561992,3.3154399999545245,208.32933837553168
3294.4486057915283,2.720625000116998,398.9813047848338
3294.488615963159,2.0905749999929997,366.0622998572677
3294.528626134813,2.5045249999395462,314.6022354893899
3294.56863630649,2.517725000021199,351.41703919191707
3294.608646478189,2.940749999916621,268.7337277776201
3294.648656649912,2.863800000059424,292.8205103117122
3294.6886668216566,2.6079499999729574,314.2478432236853
3294.728676993426,2.528880000018354,352.1339392962522
3294.778689708168,2.0506134500165816,511.9856508644621
3294.818699879987,2.0105250000082613,554.4139993854055
3294.858710051829,2.0346250000101307,484.8882327503333
3294.898720223694,2.21012499998446,375.85285520942324
3294.9387303955814,2.193969599952574,460.9596526123932
3294.9787405674924,2.2572859000386067,428.8120614435589
3295.0187507394257,2.523274999963565,353.37053664268257
3295.058760911382,2.6245100000392774,320.7741692403144
3295.1087736263594,2.5657999999714742,337.7992825407012
