wavl,flux,ivar
3290.9777234895214,0.0,418510237632910.94
3291.017733659168,0.0,418510237632910.94
3291.0577438288383,0.0,418510237632910.94
3291.1077565409573,1.4414500000000001,102.40506177333852
3291.1477667106788,1.3226,216.1971920423224
3291.1877768804234,1.67655,143.2897301389177
3291.2277870501907,0.55555,1394.6928846954654
3291.267797219981,0.5543,1330.952006012476
3291.3078073897937,1.1357,289.5507725173721
3291.34781755963,1.4553500000000001,115.24560157185984
3291.387827729489,1.34725,238.47377484689557
3291.4278378993704,2.0711,100.02054297498574
3291.4778506117555,1.96895,111.16473953309487
3291.5178607816883,1.6127500000000001,162.28649155903898
3291.557870951645,1.81725,116.2458565696611
3291.597881121625,1.6306,160.63702536793764
3291.637891291626,1.9460000000000002,102.67744563354584
3291.677901461651,1.47275,193.2698256966713
3291.717911631699,1.1493,325.53850167352414
3291.7579218017704,2.4350500000000004,67.45042107902991
3291.8079345143906,1.43595,207.47207226986873
3291.8479446845126,1.82405,106.67969464040289
3291.8879548546583,1.01195,316.5510886309901
3291.927965024826,1.2801500000000001,242.81342357299235
3291.9679751950175,1.23605,244.03180439755332
3292.0079853652314,0.6024499999999999,1067.66226738847
3292.0479955354676,1.7915999999999999,124.38240726888957
3292.0880057057284,2.3469499999999996,76.81769996476032
3292.1380184185846,2.1091,85.14913180476184
3292.178028588896,1.4936,180.78077505731218
3292.21803875923,1.36815,221.0583193925355
3292.2580489295874,2.0291,77.32267486038157
3292.2980590999673,0.8161,521.0741040537555
3292.3380692703695,0.15050400000000003,589.6398840633354
3292.3780794407953,1.6021999999999998,164.7191239247177
3292.4180896112434,2.46385,71.22243475102825
3292.4681023243365,2.2064500000000002,87.1674648324198
3292.508112494837,1.2132,275.6197832807716
3292.5481226653596,0.9983,414.79035366717216
3292.5881328359055,0.18396400000000002,555.4988708879368
3292.6281430064737,2.1508,68.50992551359958
3292.6681531770646,1.0422500000000001,395.77872412053006
3292.7081633476796,1.0678,373.0050535925723
3292.748173518318,1.1769,249.58266436640386
3292.7981862316456,1.9948000000000001,99.39344710812293
3292.8381964023342,1.8881000000000001,110.32372102976318
3292.878206573046,1.22685,250.78134712817598
3292.9182167437802,1.7673,101.9847494667149
3292.9582269145376,1.2441499999999999,223.05948464651587
3292.9982370853177,1.4285999999999999,188.49113395721204
3293.038247256121,1.1380592999999999,142.9313384359935
3293.0782574269474,0.5608875999999999,843.553768093066
3293.1282701405116,1.6627,151.5446170993795
3293.168280311388,1.2508,267.6433728538604
3293.2082904822896,1.1748,308.7291150272087
3293.2483006532125,0.3869095,1196.2129618083154
3293.2883108241585,1.00895,425.1896040529481
3293.328320995127,1.5791,146.91147846367537
3293.368331166119,1.81935,120.52350571316407
3293.408341337133,1.73315,142.160597539467
3293.4583540509334,1.20315,297.00365765238166
3293.498364222,1.26935,204.80914256637362
3293.538374393088,1.6591,116.16276986689081
3293.5783845641995,1.3843999999999999,181.6990079498314
3293.618394735334,1.9306,108.07919180446139
3293.6584049064913,1.7906,103.57362216944935
3293.6984150776716,3.27265,39.451711157629546
3293.738425248875,2.24485,68.41178691980933
3293.7884379629104,1.1083,325.1724964795498
3293.828448134165,2.3184,66.38850239203003
3293.8684583054414,1.8393,122.1161523197927
3293.908468476742,1.6505,152.40603504780884
3293.948478648065,1.323,225.82999205944648
3293.9884888194106,1.3836,226.0972795551986
3294.0284989907786,1.49525,191.3955864306357
3294.0685091621704,1.31005,237.038960345167
3294.118521876442,1.46215,202.43233716254983
3294.1585320478853,2.2855,82.15666260704107
3294.19854221935,1.334,242.1375906689342
