wavl,flux,ivar
3290.987726031931,0.0,544047117480292.9
3291.027736201583,0.0,544047117480292.9
3291.0677463712586,-0.0059410499991221786,365466963632135.25
3291.117759083386,0.5922671599459748,5626.24968878461
3291.1577692531127,0.19765150003517312,3161.1035922693054
3291.1977794228633,0.07908208500834575,4284775.483362858
3291.2377895926365,0.517589824997794,1057.9650096751755
3291.277799762432,-0.458989849984132,1659.7128275660316
3291.317809932251,0.11499049248688349,7048.829390166151
3291.3578201020923,1.2800857424489336,306.6924080697488
3291.3978302719574,1.1867499999948803,371.63047019559843
3291.437840441844,0.36014050006178183,3122.239784335222
3291.4878531542367,-0.03723999998168442,8941.862145241315
3291.5278633241755,0.23369849995905453,3548.321566801276
3291.5678734941375,0.028301500005019187,841.2633086676708
3291.607883664122,0.5740332500568046,794.673254717221
3291.64789383413,0.0792442499999797,1663.5663819171277
3291.687904004161,0.1838945000171815,712.2819486117024
3291.7279141742147,0.11830849992226798,1247.3820384741034
3291.7679243442917,0.9221700000002677,638.959411587676
3291.8179370569187,1.0918750000090998,425.1615409288507
3291.8579472270467,0.6885249999718538,1249.9170418806434
3291.897957397198,0.3088305000346634,3702.9866973805433
3291.937967567372,-0.00021162499130897294,15902.686421828632
3291.9779777375684,0.3156098749771247,10731.527200933046
3292.0179879077887,0.4984000000113056,2410.0488063038874
3292.0579980780312,0.4326749999957188,2891.804231593437
3292.0980082482965,-0.00843944994995769,4556.970631131491
3292.14802096116,0.11973074999079908,1032.2155179516349
3292.188031131477,0.6907269999430867,625.660485236911
3292.228041301817,0.42729405001095233,1961.0518482671034
3292.26805147218,0.41215000001122715,4106.026601009232
3292.3080616425655,0.3570402500084826,3519.6759825643758
3292.348071812974,0.4503152499816645,3139.335186809252
3292.388081983405,0.6795750000182443,1064.612789579925
3292.428092153859,0.06311330001194801,81174.44798850759
3292.47810486696,1.576368679852041,1998.0455483848766
3292.518115037465,1.4319325000476448,95.553247036657
3292.5581252079937,0.9122348000705748,867.0208361240202
3292.598135378546,0.8259000000040462,799.4792464751166
3292.63814554912,0.3042313500049851,3440.1540384840196
3292.6781557197173,0.8757499999851159,760.0666343055715
3292.718165890337,1.2314750000169585,319.79389981895827
3292.7581760609805,0.8340999999948571,735.4931926094163
3292.808188774316,0.7727199999903467,940.5645797334103
3292.8481989450097,0.6915499999757738,829.6713083130943
3292.8882091157275,0.5916364500334814,1508.3010993619466
3292.9282192864675,0.23978900000176223,2614.593758179142
3292.9682294572303,0.27350520000749856,4783.458362863759
3293.008239628017,0.4389749999871819,3267.5919148210746
3293.048249798825,0.5093999999999039,1558.5785835072152
3293.088259969657,0.3909250000212572,8355.811827840573
3293.1382726832294,0.4705099999921713,2241.28528289599
3293.1782828541113,0.7374749999981345,813.9639227490832
3293.218293025018,0.9431749999716914,799.7054580612488
3293.2583031959466,1.1655499999699261,380.244065910145
3293.2983133668977,1.1752250000545943,528.0325265288999
3293.3383235378733,0.7817000000042946,894.937002947813
3293.37833370887,0.6009000000232418,1862.0513038931263
3293.41834387989,0.47880616250577634,1403.0876092342828
3293.4683565936975,0.26353407995616873,146242.53077332475
3293.508366764769,0.13118000007769712,790.14854084965
3293.548376935864,-0.48190900003049086,5676.556386544432
3293.588387106981,0.341285499956974,4021.5369007176005
3293.628397278121,1.007225000023101,516.4451363850874
3293.6684074492837,0.6668999999790898,1371.1154484030164
3293.7084176204703,0.3524250000150949,5116.355634516123
3293.7484277916788,0.29832499999913675,5973.999665810359
3293.7984405057223,-0.5313299999952127,629.2401898713125
3293.8384506769817,0.3620499999777331,7466.2400076406775
3293.878460848265,0.7402867500268773,667.4486074919901
3293.9184710195705,-0.45765799999756124,1902.3003630231
3293.958481190899,0.43463500001815536,610.8346420297414
3293.998491362251,0.359099749929366,1380.3423137983666
3294.0385015336246,0.758650000039919,1344.167000081618
3294.0785117050223,0.48220000000512375,1954.413439334859
3294.1285244193004,0.39532500000012954,2741.4401377555196
3294.1685345907485,0.4736041000165322,1124.131080345083
3294.2085447622203,-0.001984525009776448,83010.73350694045
3294.2485549337152,0.3876270749953423,2682.905300548747
3294.2885651052325,0.591175750015429,727.9226877710042
3294.328575276772,0.4512952499988484,819.9403941031042
3294.3685854483338,0.6036194999760554,825.6220526009081
3294.40859561992,0.5376249999863184,2404.1770324528466
3294.4486057915283,0.5057500000029256,1525.572350425168
3294.498618506071,0.8518700000044362,732.6320229763751
3294.5386286777302,0.8747500000044548,647.6471293384687
3294.5786388494125,0.6670999999780498,1449.3383778239195
3294.618649021118,0.5487000000188315,1947.4692547205293
3294.6586591928462,0.3794250000064015,3887.582603598824
3294.698669364597,0.4483750000017225,2593.1480618739756
3294.738679536371,0.43128072501177006,2342.5195318809606
3294.778689708168,0.5084057249626124,7362.27931533012
3294.8287024229453,0.6871000000269569,1398.787459701859
3294.868712594793,0.40345000000780484,3478.7833435612333
3294.9087227666637,0.13345550000001477,6289.29665398889
3294.948732938557,0.33335150002579045,2167.4942417931843
3294.988743110473,0.5827514999673009,857.4855713803416
3295.0287532824123,0.6241000000122193,1242.4297848441763
3295.0687634543747,0.2429132500318315,1649.291120246664
3295.1087736263594,0.14681324996825032,2733.3174774037057
3295.1587863413724,0.5438749999878906,2507.842951670008
3295.1987965134085,0.563849999999284,1685.6189590550714
3295.2388066854674,0.43845000001561546,3997.3542648472644
3295.2788168575485,-0.021616849989743454,56474.16712148866
3295.318827029653,0.18629249998023611,19925.471541090417
3295.3588372017807,0.5754749999845777,1952.8308455036345
3295.39884737393,0.8030250000144163,888.6994337263645
3295.4388575461035,0.8703000000032597,632.9163405897934
3295.488870261352,0.3955625000005589,3307.0514007147044
3295.5288804335755,0.7739899999965114,821.8742658513476
3295.5688906058226,0.9089749999858052,687.0782566352011
3295.6089007780924,0.8749000000023663,710.0578117033858
3295.6489109503846,0.7248500000256923,1227.6948627749925
3295.6889211227,0.648075000002518,962.529726184144
3295.728931295039,0.8405999999815277,758.5259109944536
3295.7689414673996,0.4609250000172226,3589.495427345798
3295.8189541828824,0.3623893625071047,2829.1913733514275
3295.8589643552946,0.3957565600104972,1260.374414968118
3295.898974527729,0.3315407499724866,2924.855058581126
3295.938984700187,0.4846999999819369,2417.365448476569
3295.9789948726675,0.6835250000164969,1302.0465462345423
3296.0190050451706,0.26385600004304927,2087.4082844539607
3296.059015217697,0.40010599996697016,1171.0581296553955
3296.099025390246,0.4669544999561883,3610.0996095677597
3296.1490381059634,0.7422500000412511,1360.8920041317701
3296.189048278564,1.0095299999653855,656.7730727566828
3296.2290584511866,0.6959500000093826,907.033266829431
3296.2690686238325,1.0857250000125445,436.7756722316921
3296.3090787965007,0.7247000000145833,908.3924060119948
3296.349088969192,0.6121499999897606,1267.1323559337993
3296.3890991419053,0.7041999999665925,1484.7339268590827
3296.4291093146426,0.6285500000176596,1541.1283165413067
3296.4791220305956,0.48682583751233716,1761.863899421226
3296.5191322033834,0.2162155750009751,6810.179152771287
3296.5591423761944,0.35718037997631535,9189.67783291803
3296.5991525490276,0.657450000011909,1208.2164310864764
3296.6391627218836,0.4787999999951093,2250.071713064778
3296.6791728947624,0.5387999999754062,2673.715200211899
3296.7191830676643,0.9544750000029153,596.41554089014
3296.759193240589,0.7783000000097517,961.8266735624843
3296.8092059567766,0.45225000000504645,2853.183866512268
3296.8492161297518,0.2743249999969867,6709.8348739326375
3296.889226302751,0.5386299999917352,1968.2571955098495
3296.9292364757716,0.7590999999929521,955.1527476095271
3296.9692466488154,0.28849720001044404,3234.456852167321
3297.0092568218824,0.1621877500042133,6584.753528153711
3297.049266994972,0.3316641250083068,4879.473359368462
3297.0892771680838,0.24533912498702193,13400.974709428558
3297.139289884506,0.6630499999780668,2178.09816729282
3297.17930005767,0.3447695000189681,5699.994337447175
3297.2193102308556,0.43635999998455777,3268.4808306140235
3297.259320404065,0.728499999996834,1026.6458533105763
3297.299330577296,0.6077750000126055,1705.001033155553
3297.3393407505505,0.6216499999994607,1327.6254936631171
3297.379350923827,0.5839250000004987,1538.3385113653503
3297.4193610971274,0.43880000000562946,2916.1342246856116
3297.4693738137844,0.38229999999974884,3641.5623998577876
3297.5093839871356,0.46771250000377984,1928.7794556698996
3297.549394160509,0.6327299999768274,1589.774395214739
3297.5894043339053,0.5129500000061818,2062.9605715522366
3297.629414507324,0.31107500001091576,6122.722487317829
3297.669424680766,-0.17535249992855706,5270.6673505044455
3297.7094348542314,-0.16895700003539277,2275.7968603243526
3297.7494450277186,0.28547049996966145,2728.323305883814
3297.789455201229,0.1801034000128479,41160.76028730739
3297.8394679181483,0.0767384999941438,20586.396777739417
3297.87947809171,0.5148249999934406,2352.527716091411
3297.9194882652937,0.975849999973726,693.1275049609658
3297.9594984389005,1.1793500000054955,394.92948995682406
3297.9995086125305,0.6942000000142641,1262.397261799304
3298.0395187861823,0.5823499999986157,1588.5627206945678
3298.0795289598573,0.7570500000125837,888.0654460337504
3298.1295416769826,0.9124874999927873,562.067515179959
