wavl,flux,ivar
3290.987726031931,0.0,604250448173124.6
3291.027736201583,0.0,604250448173124.6
3291.0677463712586,-0.022485249994122054,522561185490780.5
3291.1077565409573,0.7904983000068386,342.0058488046937
3291.1577692531127,0.29281387498572387,1363.9832630056678
3291.1977794228633,0.36431825001549045,1720.4528420320503
3291.2377895926365,0.6226442500067533,293.1737939861712
3291.277799762432,0.33356924997505344,656.4251110423545
3291.317809932251,0.016576499993022395,17546.751984479906
3291.3578201020923,0.12519949998976682,3995.7349868574192
3291.3978302719574,0.8464898750267614,633.3514267549776
3291.437840441844,0.007171100018947774,2500.994502298471
3291.4878531542367,0.3348694999845035,473.38155247791
3291.5278633241755,0.36269224999642224,1079.1035053197966
3291.5678734941375,0.7139913750182117,369.786521223581
3291.607883664122,-0.7792075000250214,1159.943235091295
3291.64789383413,-0.28045500002195956,3167.849871987592
3291.687904004161,0.2723487750173388,39411.05306127344
3291.7279141742147,0.4284978250129803,1016.3077663453531
3291.7679243442917,0.16236479993901787,2004.7944579171933
3291.8179370569187,0.7835750000360111,1806.4140160716427
3291.8579472270467,0.3899000000045946,4209.209280766288
3291.897957397198,0.04665842501691604,14701.98839003671
3291.937967567372,0.2255538750095878,1433.5145384561386
3291.9779777375684,0.7078848999749188,290.9896447094451
3292.0179879077887,0.7613646999678857,852.2350886929013
3292.0579980780312,1.1238500000163576,601.2350879102339
3292.0980082482965,0.8173000000029523,813.3258693313874
3292.14802096116,1.1578875000002178,325.2813909269514
3292.188031131477,0.6610375000093209,1279.9521656446013
3292.228041301817,0.34958749999963556,3630.6481355776336
3292.26805147218,0.8496875000003097,479.6662116366472
3292.3080616425655,0.08773875002286839,15714.379768193701
3292.348071812974,-0.43986412500432265,3154.6451300789918
3292.388081983405,-0.3255461250580427,1669.292431819821
3292.428092153859,0.488885000018044,853.474286060756
3292.47810486696,0.864520800043483,571.994504124062
3292.518115037465,0.578676874995693,535.4449010970068
3292.5581252079937,0.09847612497840537,15544.503195535026
3292.598135378546,0.07397725002187043,4056.0223877537205
3292.63814554912,0.08366424998756875,3045.7871533853613
3292.6781557197173,-0.008222000007775482,7363.510113224748
3292.718165890337,0.808462499993871,942.3732505492461
3292.7581760609805,0.8662750000226833,1192.30047846034
3292.808188774316,0.09495009998827977,57028.73220651304
3292.8481989450097,0.978574999996343,465.0214228003292
3292.8882091157275,1.1668799125159524,300.0502508510871
3292.9282192864675,0.31851473749265646,2938.874768376906
3292.9682294572303,0.6751624999932799,965.1097701991444
3293.008239628017,1.085674999984311,446.05810762295624
3293.048249798825,1.1035125000199757,560.4414143854011
3293.088259969657,0.9783874999979902,520.4754518648047
3293.1382726832294,1.013009999982936,600.0302588000139
3293.1782828541113,0.977362500011367,677.5948957634039
3293.218293025018,0.5611375000030161,1869.1237433005763
3293.2583031959466,0.5252125000078138,2406.699996751082
3293.2983133668977,0.4738098875142702,2519.0779566124584
3293.3383235378733,0.7958171624911405,509.7492412927257
3293.37833370887,0.7344249999804136,1144.0255192349528
3293.41834387989,1.3155500000266551,335.5866376036256
3293.4583540509334,0.7051099999877237,835.1317327327595
3293.508366764769,0.09197100001268707,5449.680489937175
3293.548376935864,0.8906767500078685,417.0617254316351
3293.588387106981,0.45613024997329277,1864.4209091320442
3293.628397278121,0.7085374999915328,1157.3130083392853
3293.6684074492837,0.6663125000017152,883.0216091480637
3293.7084176204703,0.8264999999853586,756.6236279790269
3293.7484277916788,1.4632973750818623,238.21400269510306
3293.7884379629104,0.6956921249651894,293.52701088877654
3293.8384506769817,0.32767099997803717,2798.032505860354
3293.878460848265,1.0893250000007795,508.5423182492059
3293.9184710195705,0.07152100002345946,1639.0940565439007
3293.958481190899,0.42720512502026403,1694.8207574282858
3293.998491362251,1.2459028749524033,205.21245548917062
3294.0385015336246,1.0597375000343663,797.9730989582546
3294.0785117050223,0.5074298750214251,2135.7944856133213
3294.118521876442,0.8452146249754429,362.1131318993819
3294.1685345907485,1.0986599999910023,452.26169270611825
3294.2085447622203,1.190450000014922,390.3131740758364
3294.2485549337152,0.8104929750075673,606.2928533894277
3294.2885651052325,0.6839914249959369,674.0435675442427
3294.328575276772,0.9878874999968399,442.92620067610073
3294.3685854483338,0.582325000006934,1787.9696628250813
3294.40859561992,0.3760375000034666,4220.084368632413
3294.4486057915283,0.46643749999619244,2113.259974407433
3294.498618506071,0.7112699999674696,1638.0182427804064
3294.5386286777302,1.3057750000133175,359.24628132335505
3294.5786388494125,0.4278000000159462,7848.793592426271
3294.618649021118,0.26674999999851223,6432.351350352048
3294.6586591928462,0.4964700000183712,1098.0534903023542
3294.698669364597,0.48272249998415456,593.4820877424376
3294.738679536371,0.551124999998231,1299.2406321298463
3294.778689708168,0.41603749999471784,3153.638372460238
3294.8287024229453,0.6362899999922564,1440.8169485929304
3294.868712594793,0.6854250000130269,1410.5882330216114
3294.9087227666637,0.4885624999951492,1664.5398074348573
3294.948732938557,0.47626250000009446,2228.1652234242247
3294.988743110473,0.6082799670099346,1140.3953675498187
3295.0287532824123,0.6687899009800038,819.296864649275
