wavl,flux,ivar
3290.987726031931,0.0,1022686859140854.0
3291.027736201583,0.0,1022686859140854.0
3291.0677463712586,0.0,1022686859140854.0
3291.1077565409573,3.75525,71.5391040362985
3291.1577692531127,1.7895,286.52791198186287
3291.1977794228633,2.219,209.5987808017509
3291.2377895926365,3.7778,58.078236219686225
3291.277799762432,1.0619,699.7294160169714
3291.317809932251,2.83705,129.12521406666934
3291.3578201020923,0.842272,368.5221115102236
3291.3978302719574,0.6746650000000001,776.6812760450663
3291.437840441844,2.2342,157.89009316089658
3291.4878531542367,0.43135,4854.7003521495935
3291.5278633241755,1.1070045000000002,276.0931032851943
3291.5678734941375,0.459004,632.8323909973769
3291.607883664122,1.4727999999999999,470.35987046816626
3291.64789383413,1.3383,503.9588637563889
3291.687904004161,2.25185,197.51247492706088
3291.7279141742147,0.3946155,2139.7237024458823
3291.7679243442917,1.7792,325.6226249588955
3291.8179370569187,1.8348,276.405717507296
3291.8579472270467,1.8951500000000001,266.2123635627201
3291.897957397198,1.8076500000000002,318.0114836232643
3291.937967567372,0.2750745,1796.776542096289
3291.9779777375684,1.3408,562.9640168325348
3292.0179879077887,0.145304,1419.4597232443
3292.0579980780312,1.0892615,342.77514374940154
3292.0980082482965,1.96245,227.06246636469854
3292.14802096116,0.786638,551.8996975440764
3292.188031131477,0.8542000000000001,1127.6417018246393
3292.228041301817,0.35235000000000005,7441.4344677807485
3292.26805147218,0.7516,1570.039814195933
3292.3080616425655,2.10665,230.2164585416211
3292.348071812974,1.3843999999999999,501.75593845501606
3292.388081983405,0.8947,918.3424471923151
3292.428092153859,-0.9153600000000001,139.56422292678016
3292.47810486696,0.4252495,1930.4627780271949
3292.518115037465,1.6543999999999999,328.55357696480866
3292.5581252079937,1.3142,583.2905349273096
3292.598135378546,0.67725,1418.5753091760766
3292.63814554912,1.00265,678.2612883651581
3292.6781557197173,1.4572500000000002,456.51969653506666
3292.718165890337,2.3165,180.95176034225622
3292.7581760609805,1.37,473.8839278177278
3292.808188774316,0.8206,872.5141213040258
3292.8481989450097,1.21895,670.5311764737045
3292.8882091157275,1.05351985,518.4170060524536
3292.9282192864675,0.5588715,912.6137262380265
3292.9682294572303,1.2076500000000001,713.1583886418066
3293.008239628017,1.694,312.96540376578207
3293.048249798825,0.6477,1529.8015246237958
3293.088259969657,0.9570000000000001,970.1990217742182
3293.1282701405116,1.3927499999762845,496.07662740829124
3293.1782828541113,1.2656,431.89003374737985
3293.218293025018,0.9017000000000001,1182.8084900761064
3293.2583031959466,1.9880499999999999,244.82028548795978
3293.2983133668977,1.58815,412.2939245660817
3293.3383235378733,0.314608,1330.3869615044496
3293.37833370887,0.8339000000000001,1494.5566307603215
3293.41834387989,1.1662000000000001,747.0443076885158
3293.4583540509334,2.6455,133.75394427258658
3293.508366764769,1.0032999999999999,1015.9263802388501
3293.548376935864,0.3786797,3588.119412797019
3293.588387106981,1.73895,321.73779869854246
3293.628397278121,1.94435,266.9972977362212
3293.6684074492837,0.579586425,1339.7003051150011
3293.7084176204703,0.409072,1243.652945161511
3293.7484277916788,1.17075,693.1226108600008
3293.7884379629104,1.0104,871.4216148629512
3293.8384506769817,1.15475,749.3948288970043
3293.878460848265,1.07305,686.3355440521167
3293.9184710195705,0.5629939795,1426.1824250201423
3293.958481190899,0.7469,1123.5626253495705
3293.998491362251,1.1128500000000001,780.4192742363025
3294.0385015336246,1.6811500000000001,334.4083030258294
3294.0785117050223,0.394834,1975.1274431086754
3294.118521876442,1.3968,504.07011319708926
3294.1685345907485,1.39675,404.4535781759838
3294.2085447622203,0.21620850000000003,1031.919343317336
3294.2485549337152,1.04615,930.5652155199566
3294.2885651052325,1.06465,722.1960972091632
3294.328575276772,0.47355,4573.018271939564
3294.3685854483338,1.48575,462.3164648251135
3294.40859561992,1.9740000000000002,254.68409844787323
3294.4486057915283,1.1369,804.5211923487337
3294.498618506071,1.7781,222.78174971231175
3294.5386286777302,1.1928999999999998,576.1324649395843
3294.5786388494125,1.78915,297.37308430700097
3294.618649021118,1.0968,498.57572291305877
3294.6586591928462,1.59755,363.6643262006886
3294.698669364597,1.8597000000000001,261.4290513644486
3294.738679536371,1.3067,447.3550068094164
3294.778689708168,2.04135,249.22325422951673
3294.8287024229453,0.94655,1151.65833124121
3294.868712594793,0.8619,1275.2694540229493
3294.9087227666637,0.99915,1023.3265357432547
3294.948732938557,1.3388499999999999,576.6895670269819
3294.988743110473,1.233,684.0720563455098
3295.0287532824123,1.00735,1010.6565963571775
3295.0687634543747,0.7514402,827.9051652257974
3295.1087736263594,1.0652,600.5736089696128
3295.1487837983664,1.1598699999937012,510.9792215946952
3295.1987965134085,1.35225,540.4189378825173
3295.2388066854674,1.3019500000000002,593.6946190484425
3295.2788168575485,1.976,260.0914509246796
3295.318827029653,1.09075,750.5322132167955
3295.3588372017807,0.9454,1148.896175508951
3295.39884737393,0.6454,2300.3848798411445
3295.4388575461035,0.2273771,10818.589514134177
3295.4788677182996,0.8753,1045.3626476022348
3295.5288804335755,1.5038999999999998,442.63623887415395
3295.5688906058226,0.9761500000000001,756.9668860757859
3295.6089007780924,0.58725,2716.854219927277
3295.6489109503846,0.88395,1270.4163207991005
3295.6889211227,1.30065,559.9524870869009
3295.728931295039,1.5440999999999998,431.97663382469716
3295.7689414673996,1.2702499999999999,590.9174429029347
3295.8089516397827,1.06215,904.0367079589892
3295.8589643552946,1.37045,529.2518668817017
3295.898974527729,2.44175,173.31006780068844
3295.938984700187,1.7454999999999998,322.3843358945852
3295.9789948726675,1.3547,555.1037971968345
3296.0190050451706,1.5574,428.4264517749954
3296.059015217697,0.90185,1150.2129235349344
3296.099025390246,1.25335,645.5117046361378
3296.1390355628178,1.0554999999999999,661.1678770232959
3296.189048278564,1.12745,811.6919664844314
3296.2290584511866,1.47085,478.3691465538134
3296.2690686238325,1.4527,408.13435058714003
3296.3090787965007,1.5708,344.25327987410265
3296.349088969192,1.2644,491.8532864988979
3296.3890991419053,1.2858,618.8879189443534
3296.4291093146426,1.0332000000000001,923.3360666505034
3296.4691194874017,1.34665,523.4330184831382
3296.5191322033834,1.05365,921.1105214042341
3296.5591423761944,0.675,1944.0056339041862
3296.5991525490276,1.04435,785.7124914776506
3296.6391627218836,0.89925,1187.5239990452808
3296.6791728947624,1.29635,616.0497683494497
3296.7191830676643,1.1802000000000001,713.9184089078726
3296.759193240589,1.48345,441.46891966926927
3296.799203413536,1.41135,488.12881495897005
3296.8492161297518,0.8363,1404.9307693479095
3296.889226302751,1.0362,968.0306170491752
3296.9292364757716,1.4292500000000001,509.13472308084977
3296.9692466488154,0.71475,1801.1197428425419
3297.0092568218824,1.0326499999999998,881.4692736314771
3297.049266994972,1.5319,438.99297432164315
3297.0892771680838,1.5265,446.26618517205975
3297.129287341219,1.0097,941.534685695228
3297.1692975143765,1.390850000004288,532.7694580964202
3297.2193102308556,1.41015,423.3299492808553
3297.259320404065,1.5405,220.90974104480387
3297.299330577296,1.96,266.62915087986283
3297.3393407505505,1.8226,311.3456578086075
3297.379350923827,1.20355,707.706304474335
3297.4193610971274,1.55295,378.9820630128433
3297.4593712704504,1.2715,627.3020627604626
3297.4993814437958,1.39005,535.3164994229415
3297.549394160509,1.2409,672.200226766772
3297.5894043339053,0.81125,1236.0459445527486
3297.629414507324,1.1811,700.4277673136995
3297.669424680766,1.1123500000000002,698.0074729685311
3297.7094348542314,1.3407,572.8590233011751
3297.7494450277186,1.5116,452.32331291378154
3297.789455201229,1.2958,523.9537405038191
3297.829465374762,1.2582,521.9851627654889
3297.87947809171,1.2198,697.556250458231
3297.9194882652937,0.8874500000000001,793.8594627611515
3297.9594984389005,1.28315,626.6551853958917
3297.9995086125305,1.0920999999999998,857.3645893103447
3298.0395187861823,1.0947,438.78829642264077
3298.0795289598573,1.10435,537.9978842834483
3298.119539133555,1.008,998.0911540217804
