wavl,flux,ivar
3291.007731116754,0.0,2465053321592735.5
3291.047741286418,0.0,2465053321592735.5
3291.0877514561053,0.0,2465053321592735.5
3291.1377641682466,0.0,2465053321592735.5
3291.177774337985,0.0,2465053321592735.5
3291.217784507746,0.0,2465053321592735.5
3291.2577946775314,0.0,2465053321592735.5
3291.297804847339,0.0,2465053321592735.5
3291.337815017169,0.0,2465053321592735.5
3291.3778251870217,0.0,2465053321592735.5
3291.4278378993704,0.0,2465053321592735.5
3291.467848069275,0.0,2465053321592735.5
3291.5078582392025,0.0,2465053321592735.5
3291.5478684091536,0.0,2465053321592735.5
3291.587878579127,0.0,2465053321592735.5
3291.627888749124,0.0,2465053321592735.5
3291.6678989191428,0.0,2465053321592735.5
3291.717911631699,0.0,2465053321592735.5
3291.7579218017704,0.0,2465053321592735.5
3291.7979319718634,0.0,2465053321592735.5
3291.837942141981,0.0,2465053321592735.5
3291.8779523121198,0.0,2465053321592735.5
3291.917962482282,0.0,2465053321592735.5
3291.9579726524676,0.0,2465053321592735.5
3292.0079853652314,0.0,2465053321592735.5
3292.0479955354676,0.0,2465053321592735.5
3292.0880057057284,0.0,2465053321592735.5
3292.1280158760105,0.0,2465053321592735.5
3292.168026046316,0.0,2465053321592735.5
3292.208036216645,0.0,2465053321592735.5
3292.248046386995,0.0,2465053321592735.5
3292.2980590999673,0.0,2465053321592735.5
3292.3380692703695,0.0,2465053321592735.5
3292.3780794407953,0.0,2465053321592735.5
3292.4180896112434,72.3383,0.4507056790102781
3292.458099781715,259.98755,0.02645105271226061
3292.4981099522097,74.35475,0.41175448828134625
3292.538120122727,67.20815,0.554557144638429
3292.5881328359055,89.8572,0.24498711174935547
3292.6281430064737,114.52005,0.1123529968759521
3292.6681531770646,61.9025,0.6011978580135676
3292.7081633476796,93.39615,0.2870414417357356
3292.748173518318,63.4786,0.6094049857467299
3292.788183688977,90.3948,0.27764638560259247
3292.82819385966,56.4209,0.6813859085964884
3292.878206573046,61.7298,0.5193578724718448
3292.9182167437802,52.7486,0.7013180594397728
3292.9582269145376,54.95784999999999,0.756284874730059
3292.9982370853177,51.572199999999995,0.9309310852334864
3293.038247256121,44.45325,1.1766819120362002
3293.0782574269474,46.43705,1.0811089131822988
3293.1182675977957,50.843999999999994,0.9167086436953438
3293.168280311388,52.14475,0.8950303318753364
3293.2082904822896,45.89565,1.0573845410433564
3293.2483006532125,46.445,1.1056338730560673
3293.2883108241585,47.4374,1.0593767528207618
3293.328320995127,44.95465,1.2045076177202654
3293.368331166119,54.14165,0.7943914456624485
3293.408341337133,56.4972,0.7523934484408302
3293.4583540509334,60.78415,0.674291100975876
3293.498364222,68.16905,0.5110952841176488
3293.538374393088,44.957300000000004,1.2285557229432424
3293.5783845641995,41.0696,1.1796413138417612
3293.618394735334,45.3547,0.8975938513028244
3293.6584049064913,63.56345,0.42752926106254713
3293.6984150776716,47.20915,0.9295258577469069
3293.738425248875,51.04025,0.9457033081952938
3293.7884379629104,59.635099999999994,0.6644089079195569
3293.828448134165,71.34595,0.44355773850175106
3293.8684583054414,52.9473,0.8716647448376068
3293.908468476742,83.69465,0.32807214515292527
3293.948478648065,68.29939999999999,0.4438566883575907
3293.9884888194106,44.2886,1.029565874452523
3294.0284989907786,52.42245,0.7872579347437344
3294.0785117050223,53.22495,0.5724928465992569
3294.118521876442,47.725,0.8590758142673152
3294.1585320478853,65.8041,0.5324437974225634
3294.19854221935,63.475500000000004,0.5988581802288271
3294.2385523908392,49.08135,0.8598332521617265
3294.2785625623496,83.20755,0.36124669294168826
3294.318572733884,67.22765,0.5422622454939034
3294.3685854483338,56.9023,0.7558600027619875
3294.40859561992,81.11925,0.2942792285954084
3294.4486057915283,74.6155,0.30663035557694773
3294.488615963159,56.27185,0.6047965514260389
3294.528626134813,51.04285,0.862694877529554
3294.56863630649,59.129549999999995,0.7163077465178144
3294.608646478189,63.68485,0.6185549251824533
3294.6586591928462,73.88615,0.4561994061278003
3294.698669364597,47.57725,1.0471113923999247
3294.738679536371,57.740750000000006,0.7008074400436568
3294.778689708168,67.8887,0.4390030725748204
3294.818699879987,50.333200000000005,0.8042199563183958
3294.858710051829,63.61540000000001,0.6160145555577585
3294.898720223694,71.0385,0.46629199128873217
