wavl,flux,ivar
3291.007731116754,0.0,2211991144654995.0
3291.047741286418,0.0,2211991144654995.0
3291.0877514561053,0.0,2211991144654995.0
3291.1377641682466,0.0,2211991144654995.0
3291.177774337985,0.0,2211991144654995.0
3291.217784507746,0.0,2211991144654995.0
3291.2577946775314,0.0,2211991144654995.0
3291.297804847339,0.0,2211991144654995.0
3291.337815017169,0.0,2211991144654995.0
3291.3778251870217,0.0,2211991144654995.0
3291.4278378993704,0.0,2211991144654995.0
3291.467848069275,0.0,2211991144654995.0
3291.5078582392025,0.0,2211991144654995.0
3291.5478684091536,0.0,2211991144654995.0
3291.587878579127,0.0,2211991144654995.0
3291.627888749124,0.0,2211991144654995.0
3291.6678989191428,0.0,2211991144654995.0
3291.717911631699,0.0,2211991144654995.0
3291.7579218017704,0.0,2211991144654995.0
3291.7979319718634,0.0,2211991144654995.0
3291.837942141981,0.0,2211991144654995.0
3291.8779523121198,0.0,2211991144654995.0
3291.917962482282,0.0,2211991144654995.0
3291.9579726524676,0.0,2211991144654995.0
3292.0079853652314,0.0,2211991144654995.0
3292.0479955354676,0.0,2211991144654995.0
3292.0880057057284,0.0,2211991144654995.0
3292.1280158760105,0.0,2211991144654995.0
3292.168026046316,0.0,2211991144654995.0
3292.208036216645,0.0,2211991144654995.0
3292.248046386995,0.0,2211991144654995.0
3292.28805655737,0.0,2211991144654995.0
3292.3380692703695,0.0,2211991144654995.0
3292.3780794407953,0.0,2211991144654995.0
3292.4180896112434,28.2252,2.274035396772613
3292.458099781715,24.3125,3.4400007608612264
3292.4981099522097,34.74,1.0686387511518416
3292.538120122727,30.06645,1.5980127091655865
3292.578130293266,170.94055,0.03360553262526286
3292.6281430064737,26.71755,1.892857729171798
3292.6681531770646,46.76905,1.0380900104777562
3292.7081633476796,319.525,0.013841067906524392
3292.748173518318,639.45675,0.0035721960650427135
3292.788183688977,16.88935,8.11048237896139
3292.82819385966,20.39115,5.533337516684097
3292.8682040303656,20.4677,5.541833267737515
3292.9182167437802,33.33515,1.7516989263644949
3292.9582269145376,41.2028,0.7757200465716714
3292.9982370853177,15.902999999999999,7.426265278260245
3293.038247256121,12.605599999999999,14.62785059192878
3293.0782574269474,-3.4715999999999987,1.4143736734317225
3293.1182675977957,39.63845,1.3267612536312752
3293.158277768667,26.1097,2.6792209003917664
3293.2082904822896,21.18405,4.93268393946664
3293.2483006532125,21.02675,5.161324209969667
3293.2883108241585,23.1115,4.283747756396681
3293.328320995127,13.0688,12.516448533147758
3293.368331166119,15.229849999999999,8.840845455257679
3293.408341337133,16.3883,7.274976578085343
3293.4483515081706,14.7014,9.269323663952113
3293.498364222,12.14495,15.03195389954059
3293.538374393088,14.94455,10.392297649985524
3293.5783845641995,26.3314,3.160412075184421
3293.618394735334,17.68655,7.42197648313827
3293.6584049064913,2.5807862,132.73640422377585
3293.6984150776716,-13.594149999999999,3.0984478434275555
3293.738425248875,1.0310500000000005,6.751438786769929
3293.7884379629104,8.01579,6.863471614043216
3293.828448134165,-8.776285,18.14055760273573
3293.8684583054414,-54.000400000000006,0.25126310029190924
3293.908468476742,14.6294,10.679121640418659
3293.948478648065,12.5214,3.1927547369193667
3293.9884888194106,5.09775,67.05512774322317
3294.0284989907786,10.236,20.389090740792994
3294.0785117050223,14.22945,11.346208787860192
3294.118521876442,4.71225,6.813036142972774
3294.1585320478853,7.54085,29.13086258550734
3294.19854221935,14.93,10.345344510945878
3294.2385523908392,14.0671,8.360085517242165
3294.2785625623496,11.014405,9.767410449141375
3294.318572733884,22.789250000000003,4.286947673881805
3294.3685854483338,11.9438,15.989823620564875
3294.40859561992,10.87345,18.500728723743265
3294.4486057915283,15.17335,10.093196727512137
3294.488615963159,13.780750000000001,11.516802827107815
3294.528626134813,9.3768525,14.762830539835065
3294.56863630649,15.629349999999999,9.524165750434818
3294.608646478189,11.2802,10.094412745128107
3294.6586591928462,9.90835,21.69065017026393
3294.698669364597,8.48955,26.327276663884543
3294.738679536371,8.3286,28.514316994465133
3294.778689708168,11.77365,16.741431698667277
3294.818699879987,6.2126,58.15236557843387
3294.858710051829,-8.80238,26.990791973848133
3294.898720223694,12.5552,7.897324121128027
3294.9387303955814,13.8157,11.157335670545416
3294.988743110473,8.3123,33.42520423191668
3295.0287532824123,9.78075,23.590893814427865
3295.0687634543747,12.561350000000001,14.704702414990669
3295.1087736263594,11.800699999999999,11.445256930083769
3295.1487837983664,-1.4341499999999998,9.329636493949335
3295.1887939703975,11.29955,18.117575129986466
3295.228804142451,14.441,11.12624514880937
3295.2788168575485,11.8096,16.37399553971779
3295.318827029653,10.64135,19.82936373190092
3295.3588372017807,8.83565,21.168443668251648
3295.39884737393,12.14975,15.526938171873299
3295.4388575461035,11.292950000000001,16.46493806687682
3295.4788677182996,11.508700000000001,17.12908212266112
3295.518877890518,4.00585,123.41161127549944
3295.5688906058226,8.2279,34.34386967956344
3295.6089007780924,16.15805,8.653282067213256
3295.6489109503846,15.27495,9.971539095282896
3295.6889211227,11.311250000000001,18.15385148593309
3295.728931295039,11.6296,12.693680816612801
3295.7689414673996,13.052,13.525337815157728
3295.8089516397827,14.30685,11.3666981739256
3295.8589643552946,13.3255,12.981281147220642
3295.898974527729,18.71195,6.292084360543647
3295.938984700187,16.78295,6.965491531671109
3295.9789948726675,15.70875,8.007251508773962
3296.0190050451706,17.715400000000002,7.360901457149361
3296.059015217697,13.202950000000001,13.124034759501255
3296.099025390246,9.391300000000001,25.87563207084324
3296.1490381059634,7.629700000000001,27.661127471555286
3296.189048278564,17.0034,6.919969806382723
3296.2290584511866,10.9444,17.19155975050754
3296.2690686238325,14.62545,10.123186033319323
3296.3090787965007,11.636,15.893170254306892
3296.349088969192,12.538149999999998,10.658432674654621
3296.3890991419053,13.972999999999999,10.634631966429295
3296.43911185783,8.59105,26.05684169629063
3296.4791220305956,14.12205,11.46678056863111
3296.5191322033834,15.9496,8.910857369580558
3296.5591423761944,9.828299999999999,18.982224874696584
3296.5991525490276,14.4156,9.058110804999346
3296.6391627218836,20.3453,5.583214477688355
3296.6791728947624,15.9686,9.050000187369331
3296.7291856108936,19.47405,6.067681732481714
3296.7691957838233,27.13795,2.782061236572478
3296.8092059567766,18.1982,7.019715571071843
3296.8492161297518,15.07605,9.495580696210103
3296.889226302751,13.87475,11.976912022506335
3296.9292364757716,23.86285,4.029999212649001
3296.9692466488154,21.83995,3.7690210093320755
3297.019259365153,12.12585,15.64565324054425
3297.0592695382484,14.4405,11.153301216224765
3297.099279711366,17.37325,7.617654293984103
3297.139289884506,13.961400000000001,11.28734125477954
3297.17930005767,14.7577,10.680896819247053
3297.2193102308556,14.71285,10.44632925882431
3297.259320404065,11.35565,17.885853277195626
3297.299330577296,14.99775,8.711351867341165
3297.349343293868,19.856,5.147792341738083
3297.389353467151,15.5715,9.380398768692707
3297.4293636404564,16.20355,8.113707547508726
3297.4693738137844,10.6414,18.44430299278154
3297.5093839871356,16.299599999999998,6.912963337952216
3297.549394160509,21.302599999999998,3.351400298554065
3297.599406877258,12.133099999999999,15.324172102124209
3297.6394170506833,15.4484,8.724541688586331
3297.6794272241304,9.14965,27.087886654812063
3297.7194373976013,14.11805,11.37082884283011
3297.759447571094,17.027549999999998,6.85945919940602
3297.7994577446093,9.5206,19.937455654087778
3297.8394679181483,9.8794,21.380964181944815
3297.87947809171,12.9645,12.550355280308567
3297.929490808693,12.30735,13.952984901728005
3297.9695009823063,11.5608,15.758341348809065
3298.009511155941,10.63965,17.261121096654815
3298.0495213295985,12.36025,13.998909300855061
3298.089531503279,17.3494,7.69952682920238
3298.1295416769826,13.52045,12.72714243190592
3298.1695518507076,20.26515,5.654663820381356
3298.219564567898,11.588349999999998,14.270958213789982
3298.2595747416754,12.97795,13.085198327114822
3298.2995849154745,15.1555,8.130915740238747
3298.3395950892973,17.06365,7.7794979764409655
3298.3796052631424,10.87295,16.800794683352553
3298.4196154370106,14.9757,10.248960274826688
3298.4596256109016,14.403949999999998,10.96736235626774
3298.509638328297,10.716899999999999,18.242342243835072
3298.549648502238,11.47505,14.685634637349438
3298.589658676203,15.348849999999999,9.152347289748002
3298.6296688501893,11.1583,17.47231706806297
3298.6696790242,11.746500000000001,15.735060674405648
3298.7096891982333,13.578700000000001,12.48274156500906
3298.7496993722884,11.17365,18.050941136253215
3298.7997120898885,10.449000000000002,20.555412339781235
3298.8397222639956,16.9178,7.367408162489155
3298.879732438125,13.678049999999999,11.445670980016086
3298.919742612276,14.198550000000001,11.237321002010017
3298.959752786451,10.3982,16.91128920665211
3298.999762960648,10.82,19.348243624054447
3299.0397731348685,12.852,12.859776199669485
3299.0897858526746,13.0292,13.689934785401327
3299.129796026945,13.99615,11.868315530116194
3299.169806201238,15.537700000000001,9.593318022710275
3299.2098163755554,12.31165,14.402693845191552
3299.249826549894,10.9168,14.956766262769
3299.2898367242565,18.2991,5.66828493046267
3299.3298468986404,13.5219,12.341930681276796
3299.379859616652,16.20935,7.024434913076391
3299.419869791088,14.7116,10.598221320321283
3299.4598799655464,17.990850000000002,6.433449849397659
3299.4998901400277,11.33225,18.111746333798315
3299.5399003145303,16.46835,8.030440128114895
3299.579910489056,14.25145,10.834205132476729
3299.619920663605,12.71595,13.60127938636555
3299.669933381823,11.585149999999999,15.671639845252017
3299.709943556423,12.585999999999999,10.573528546964742
3299.749953731046,15.4253,8.53650568666081
3299.7899639056905,15.03725,10.175250530729908
3299.829974080358,15.6297,9.300691874440709
3299.869984255049,17.188499999999998,7.872653062297944
3299.909994429762,15.50805,9.118213382261533
3299.960007148185,11.19175,16.573609353527022
3300.0000173229496,11.545449999999999,17.07050801058949
3300.0400274977364,14.2678,11.084516290269443
3300.080037672546,13.5303,12.547683536532762
3300.1200478473784,13.6456,11.969938977030262
3300.160058022233,12.2913,13.282085832170255
3300.2000681971103,12.46765,13.489506191197032
3300.2400783720104,13.628599999999999,12.030761325500343
3300.290091090668,12.3472,14.79638386456726
3300.330101265619,10.28815,21.62805768191475
3300.3701114405926,16.3852,8.229929798772996
3300.4101216155896,14.66555,9.163630292006394
3300.4501317906083,10.87945,19.123745975695424
3300.49014196565,13.5448,12.5038043947565
3300.5301521407137,14.0505,11.778390899570459
3300.580164859576,15.536249999999999,9.19643992504569
3300.620175034692,17.2546,6.151375881012293
3300.66018520983,15.33785,9.395325699443099
3300.700195384991,12.89235,13.45417122791056
3300.7402055601738,16.93635,7.357586036436904
3300.78021573538,17.17865,7.213607866004294
3300.8202259106083,15.78405,8.905407837068012
3300.8702386296764,13.232050000000001,12.03023546070055
3300.910248804956,15.2194,9.89559659743254
3300.9502589802573,12.76555,14.178790577881012
3300.9902691555826,14.673000000000002,9.75492061600425
3301.0302793309306,12.97395,13.646068553654706
3301.0702895063,15.192699999999999,9.742142788899736
3301.110299681693,14.0211,10.4064217688605
3301.1603124009657,13.201550000000001,11.524487347489806
3301.200322576409,13.65395,12.234397088786839
3301.240332751876,14.57365,10.952695725176142
3301.2803429273645,12.7087,13.552760328221787
3301.3203531028757,16.972450000000002,8.053975865196374
3301.3603632784097,16.15505,8.548899381012788
3301.4003734539665,17.4418,7.036863175462405
3301.450386173445,17.63095,7.357350263980209
3301.490396349053,16.5291,8.145564160681829
3301.5304065246833,14.471350000000001,10.93457282403822
3301.5704167003355,13.555,12.469253746222305
3301.6104268760114,18.9666,6.179080685174694
3301.65043705171,15.3085,9.359753428321048
3301.690447227431,12.603850000000001,14.27100813388726
3301.7404599471133,15.524149999999999,9.633612214394445
3301.7804701228847,16.525100000000002,8.229782786868938
3301.8204802986797,17.0455,7.179753683994121
3301.8604904744966,13.448,11.484654429233885
3301.9005006503357,13.52835,10.803842219170662
3301.9405108261985,13.10065,12.708720852436006
3301.9805210020827,13.470300000000002,12.387946715101487
3302.0305337219706,13.46645,12.803821454038063
3302.0705438979066,11.94275,15.301750701593695
3302.110554073865,10.037600000000001,23.06833105047977
3302.150564249845,15.566099999999999,9.11230299773521
3302.1905744258493,13.136949999999999,13.141380360254661
3302.2305846018753,12.478950000000001,14.340885207619756
3302.2705947779245,11.53105,17.173000125024828
3302.3206074980167,13.1305,12.860535077403547
3302.3606176741155,13.3884,11.707176080204395
3302.400627850238,13.669550000000001,11.791936319443263
3302.4406380263827,12.941749999999999,13.810985761449654
3302.480648202551,13.1272,13.495741414501971
3302.520658378741,12.74495,11.89472033364517
3302.560668554953,11.620049999999999,15.500464173291427
3302.61068127525,12.1613,14.149608788739172
3302.650691451514,10.87545,19.61814554921796
3302.690701627799,11.451,17.494519106954844
3302.730711804108,13.24255,12.903327701301775
3302.7707219804392,13.1215,13.139674911717123
3302.8107321567923,13.0366,12.668948422050224
3302.850742333169,13.96845,11.302446307546104
3302.8907525095674,10.969000000000001,19.309669249943322
3302.940765230098,12.75825,13.8210740639493
3302.9807754065487,14.0052,11.12082944377638
3303.02078558302,12.758199999999999,14.207002701174824
3303.060795759515,11.78465,16.32916794982072
3303.1008059360324,14.18115,11.266027376523258
3303.1408161125723,13.8524,11.75200888656934
3303.180826289135,12.786000000000001,13.961841152320682
3303.2308390098706,14.85055,10.336429924362655
3303.2708491864832,12.5091,14.56519225748649
3303.310859363119,10.36825,20.312003598814265
3303.350869539778,10.61995,20.57819898981844
3303.390879716459,11.71265,16.644941922985566
3303.4308898931627,11.681349999999998,15.740970919756824
3303.4709000698895,11.71455,15.552851647680543
3303.5209127908292,12.51275,14.179318694843865
3303.560922967606,11.43695,17.666548495981964
3303.6009331444056,11.92485,16.192383723321154
3303.6409433212275,11.07925,18.759616541046633
3303.6809534980725,14.25535,10.983238465331103
3303.720963674939,12.70045,13.822989893110886
3303.7609738518295,13.34685,12.42309270501681
3303.8109865729734,13.667449999999999,11.323796224572815
3303.8509967499135,13.34635,11.274912085557899
3303.8910069268773,13.2911,12.541591615815799
3303.931017103863,13.318200000000001,12.699260304758063
3303.971027280871,13.06665,12.926315116558035
3304.0110374579017,13.716650000000001,12.348769972083414
3304.051047634955,11.69275,16.481728348122928
3304.1010603563036,11.645399999999999,17.045826392503916
3304.141070533408,12.0284,16.076470551101263
3304.1810807105344,14.30125,10.820496455937175
3304.2210908876837,12.35785,14.431643232880631
3304.2611010648557,13.513000000000002,12.313600188019866
3304.301111242049,14.5351,10.716506116161822
3304.341121419267,13.4652,12.791271889348625
3304.3911341408193,13.2545,13.053663860039467
3304.4311443180873,14.13505,11.039125967422668
3304.471154495377,12.9523,12.944160715204363
3304.5111646726896,10.8677,19.154820411948464
3304.5511748500253,13.02,13.04103070014075
3304.591185027383,13.560500000000001,12.136766746512492
3304.6311952047627,13.197199999999999,13.328295566904314
3304.68120792652,11.972000000000001,15.638740117409641
3304.7212181039513,8.3655,30.03657142664331
3304.761228281404,10.812349999999999,19.643480271035894
3304.8012384588806,13.055900000000001,13.223414551208215
3304.841248636379,12.62585,14.367931808930148
3304.8812588139,10.92265,18.985631325182045
3304.921268991444,10.5656,20.6163294636544
3304.9712817134055,11.230350000000001,18.412155267081737
3305.011291890999,13.9673,11.615776383094197
3305.051302068616,12.7333,13.759325371341653
3305.0913122462557,12.671700000000001,12.527331013764343
3305.131322423917,12.30715,15.102104895535284
3305.171332601602,13.97605,11.828563685092417
3305.211342779309,12.617650000000001,14.613099808328686
3305.2513529570383,12.1603,15.698569568451555
3305.301365679232,11.135100000000001,18.024528014717898
3305.341375857012,9.1624,25.947225935779706
3305.3813860348137,11.85595,15.495953778113215
3305.421396212639,11.49045,14.741049698633866
3305.4614063904874,10.3537,19.803961902490407
3305.5014165683574,14.197099999999999,9.671822885126689
3305.54142674625,14.90255,10.143059037827948
3305.591439468648,10.905899999999999,18.03443428282096
3305.6314496465907,11.37885,16.870819542361005
3305.671459824557,11.37355,17.899043304614203
3305.7114700025454,11.85965,16.168904435192353
3305.7514801805564,13.26535,13.15636870782532
3305.7914903585893,13.625499999999999,11.558991350244888
3305.8315005366453,11.13885,18.646960968700064
3305.8815132592467,14.46255,10.491964895111481
3305.921523437353,11.8525,15.930309148242804
3305.9615336154825,11.5037,17.42219610786914
3306.001543793634,12.0385,15.582791450966468
3306.041553971808,12.24135,14.195637152711384
3306.0815641500044,11.3565,18.040050051538003
3306.1215743282232,10.498,21.073516012029575
3306.1715870510284,14.85885,8.773671232664169
3306.211597229298,16.589199999999998,7.757120633869559
3306.2516074075897,12.67335,13.722611766350735
3306.291617585905,12.199300000000001,15.356996874374282
3306.3316277642416,13.587250000000001,12.510832892865443
3306.371637942601,12.073599999999999,15.305870076769134
3306.4116481209835,12.32165,15.037116768206209
3306.461660843993,11.5759,15.635508677236926
3306.501671022425,12.09495,15.39442275722309
3306.5416812008802,14.3955,10.393303405438667
3306.5816913793574,12.20125,15.221527187097449
3306.621701557858,11.3385,16.41157056141485
3306.6617117363808,12.12255,15.422635969680428
3306.701721914925,10.912700000000001,19.037440628192336
3306.7517346381383,11.47605,16.30635267328775
3306.791744816734,12.766,13.653412233082397
3306.831754995352,9.7761,24.08638816671317
3306.8717651739926,10.90035,19.199389061186576
3306.911775352655,13.39245,12.96930379194818
3306.9517855313416,12.8415,14.071045451541277
3306.9917957100492,10.64745,20.153450252819933
3307.0418084334656,11.4835,17.263748843104775
3307.0818186122237,9.3972,25.68422569973949
3307.121828791005,9.18485,27.521064437630493
3307.1618389698087,12.5323,14.128176367646637
3307.201849148634,12.8635,12.704869204320902
3307.241859327483,10.8172,17.813395390126033
3307.2818695063534,13.284500000000001,13.17878359152418
3307.331882229974,12.102,15.880266098935977
3307.3718924088957,11.887450000000001,15.811634988473394
3307.4119025878385,12.18735,15.565817492595082
3307.451912766805,13.43285,12.86046723156475
3307.4919229457937,12.8611,14.013410257633772
3307.5319331248047,12.301449999999999,14.606758026113004
3307.5719433038385,13.44615,11.791827071378579
3307.6219560276622,13.02235,12.759332515908724
3307.661966206747,13.9467,11.747558788511531
3307.7019763858534,13.9805,11.490557882861633
3307.7419865649817,14.0779,10.809698738208052
3307.7819967441337,10.181799999999999,22.266238777633617
3307.822006923308,12.095300000000002,15.660655662839336
3307.8620171025036,14.4498,10.683502826840426
3307.9020272817233,13.41975,11.913621495686037
3307.952040005778,10.67585,19.38994897936448
3307.9920501850474,10.8343,19.82066424336152
3308.032060364339,9.40255,26.17539127024701
3308.072070543653,11.73265,16.313084791449473
3308.112080722991,13.66685,11.635235086673903
3308.1520909023498,14.5365,10.505535693683766
3308.1921010817314,13.24495,12.79686335495362
3308.24211380599,12.914549999999998,13.717171226330725
3308.2821239854215,13.350100000000001,12.30649465008399
3308.3221341648764,11.60435,14.414792191355591
3308.3621443443535,10.8606,18.82212751901333
3308.402154523852,11.3809,17.020549430047645
3308.4421647033746,9.36575,26.46053859770918
3308.482174882918,11.867,15.764698848121368
3308.53218760738,13.49015,12.236887724567103
3308.572197786975,13.110050000000001,12.317082340971957
3308.612207966592,12.97045,13.614097897635297
3308.6522181462315,14.70235,10.220693692842216
3308.6922283258937,12.489799999999999,14.406292877572943
3308.7322385055777,11.8647,16.201618222670344
3308.772248685285,12.5548,14.281416301868024
3308.82226140995,9.234549999999999,27.097190665015543
3308.862271589707,10.61065,19.507531691386472
3308.9022817694868,12.1446,14.724978110027001
3308.942291949288,12.37345,13.547468948044944
3308.982302129113,11.94465,15.895843465379295
3309.02231230896,10.9827,17.988704149036508
3309.062322488829,14.6192,10.84538454846409
3309.1123352136974,13.1761,13.132496182549783
3309.152345393617,12.126100000000001,14.965391223120173
3309.192355573559,12.726099999999999,14.056292803207231
3309.2323657535244,11.588249999999999,17.306421287108773
3309.2723759335113,10.9294,19.10333742033237
3309.3123861135205,12.13505,15.468915405152057
3309.352396293552,12.8277,12.672298363488226
3309.4024090186235,11.90415,15.627977728176077
3309.442419198705,11.82515,15.239382702694892
3309.4824293788106,12.0274,15.308832553302162
3309.522439558937,9.742999999999999,24.434641778666464
3309.562449739087,11.66445,16.97716235488379
3309.6024599192583,13.7898,11.645914254793125
3309.6424700994526,10.9448,18.5391428692124
