wavl,flux,ivar
3291.007731116754,0.0,2593224357925128.5
3291.047741286418,0.0,2593224357925128.5
3291.0877514561053,0.5506699998497888,2318956199479431.5
3291.1377641682466,4.317324999995645,132.33078211067263
3291.177774337985,5.853062500035095,75.70785456592904
3291.217784507746,6.550974999948632,55.60987932190259
3291.2577946775314,6.653750000023353,56.689545863422616
3291.297804847339,5.55363749999208,82.66500606353863
3291.337815017169,5.532900000009448,83.972900011331
3291.3778251870217,5.924774999999434,70.5064768338452
3291.417835356898,5.428389999994955,86.62027668533489
3291.457845526797,5.23485,94.41309028766553
3291.5078582392025,4.524199999966919,123.3070126965936
3291.5478684091536,5.873274999980613,70.94987293789
3291.587878579127,5.696149999993965,78.7222490688541
3291.627888749124,5.6546999999663266,83.17043968356127
3291.6678989191428,7.0462250000019395,52.32395339826236
3291.7079090891853,5.416737500011791,84.87686547591198
3291.747919259251,6.237262500022752,69.94874054652124
3291.7879294293384,3.8638299999537846,182.67066265462904
3291.837942141981,5.654487499985761,81.66312097532504
3291.8779523121198,6.132862500067238,73.71975035585989
3291.917962482282,3.710387500012031,188.54241675925203
3291.9579726524676,3.673374999971243,197.36738973063933
3291.9979828226765,5.111587500000281,97.40174333732433
3292.037992992907,5.41178749999268,85.95292046780388
3292.078003163161,4.893649999982095,109.01521919241783
3292.118013333438,5.12235,98.8970607669486
3292.168026046316,4.2375750000228525,141.86181730911537
3292.208036216645,5.024049999964786,105.12919365405148
3292.248046386995,6.5363875000334755,60.234591540021626
3292.28805655737,6.79436249998271,52.27830883055498
3292.328066727767,6.00039999990687,75.8410397917157
3292.3680768981867,7.115662500017848,50.393557045305094
3292.4080870686303,6.240200000081486,77.66269482814117
3292.4480972390947,4.211,144.7618997497213
3292.4981099522097,4.311824999982138,140.77099316017882
3292.538120122727,4.788724999997093,112.99710977097749
3292.578130293266,6.058437499939228,71.7694745935539
3292.6181404638296,7.332412500003515,48.13275603995109
3292.658150634416,6.198975000024202,68.98039497203743
3292.6981608050237,4.788275000002457,112.47594619873203
3292.738170975656,4.988269999994621,104.36574620775029
3292.7781811463096,4.8407,109.69066208561745
3292.82819385966,5.285612500009284,87.46228859078094
3292.8682040303656,4.204749999972499,148.03919237663754
3292.9082142010952,5.007575000005538,102.76576388766384
3292.948224371846,3.8441875000000825,173.1194723951076
3292.9882345426204,5.462537499974687,84.46399838993476
3293.028244713418,6.333687499964633,63.44888317458857
3293.068254884238,6.880680000038802,54.214237914034626
3293.108265055081,5.6695,80.1047495664267
3293.158277768667,5.286962499994123,93.0360683958597
3293.1982879395614,6.201749999944672,68.30219931475553
3293.2382981104793,6.293312500046881,66.55263066681447
3293.2783082814194,5.627437500014067,82.18921324063112
3293.3183184523828,5.723400000040062,78.58568930488616
3293.358328623369,5.138262500025203,92.24332255887103
3293.3983387943767,4.335649999943639,134.07211415119187
3293.438348965409,4.729,116.28668127778123
3293.4883616792304,5.07741250000065,100.84264743867602
3293.5283718503133,5.2638749999986345,93.55705763484521
3293.5683820214194,5.027412499999587,102.89806896860325
3293.608392192548,4.92010000001523,107.66704016622003
3293.6484023637,5.702112499972927,78.26163111770371
3293.6884125348743,5.652012499950525,82.71790887002138
3293.728422706072,5.7114100000101296,76.91167581013474
3293.768432877292,6.083550000000001,69.972156654038
3293.818445591349,3.281887499985456,240.4475693127126
3293.858455762621,4.707424999981502,115.90467867427806
3293.898465933915,5.43704999997202,87.49704368894085
3293.9384761052324,4.838837500023863,113.43554380072158
3293.9784862765728,5.676424999974568,78.05159585140919
3294.018496447936,3.917125000001935,144.54353619099243
3294.058506619321,4.991999999989492,103.54005837918109
3294.0985167907297,4.78845,108.11280122217097
3294.148529505022,4.68092499997368,115.11684242288715
3294.1885396764815,4.25083749999363,143.5567772604818
3294.2285498479655,5.511162500003562,83.01801710285059
3294.268560019471,5.064137499984665,101.16544399826302
3294.3085701909995,4.086012500004499,145.29347466327937
3294.3485803625504,4.197650000000783,142.8806567442942
3294.3885905341235,4.962709999997477,105.59068761863335
3294.4286007057212,4.634,120.41499772803529
3294.4786134202495,4.901449999970058,107.65411912689376
3294.5186235918973,5.395137500033338,88.12310516615203
3294.558633763569,5.418999999987074,88.72950831659854
3294.5986439352628,5.733687499970143,79.29930062867624
3294.638654106979,5.942925000003232,71.13571198812349
3294.678664278719,6.231787500033929,69.15652711480439
3294.7186744504816,5.805689999945333,78.93895511100199
3294.7586846222666,6.37425,62.80189247508962
3294.80869733703,6.153362499994286,68.60878584398974
3294.8487075088665,5.505300000054456,90.75159219107586
3294.888717680726,4.095487500017505,159.62642064844727
3294.928727852607,4.181262499973912,144.05413763428515
3294.9687380245127,4.5001875000122435,126.32053578380003
3295.0087481964397,4.732562500007266,109.09357476100507
3295.0487583683907,4.06329999995635,159.13181517146288
3295.088768540364,5.10835,99.0124920555416
3295.1387812553635,4.77412500001209,114.60876978795307
3295.1787914273873,3.252812500036634,232.9331814008507
3295.2188015994348,4.41974999998574,127.25496518078944
3295.258811771505,4.711674999962128,117.4613341899924
3295.2988219435983,4.9878749999881125,104.459191645032
3295.3388321157136,5.92986249998483,73.95551650483374
3295.3788422878533,6.567940000024164,59.80936374951425
3295.418852460014,5.38125,89.58850107097521
3295.4588626321984,4.65935,119.08991886185169
3295.508875347461,5.043737499973126,103.18324518799724
3295.5488855196963,4.614350000035063,121.18611794379602
3295.5888956919543,4.514487500000929,127.60929803999251
3295.628905864236,4.96344999998254,105.3562722513716
3295.66891603654,5.050925000011166,102.09287214674004
3295.708926208866,5.149129999979038,97.59903510340541
3295.7489363812165,5.2515,94.26739008145691
3295.788946553588,5.4371,79.60470473902438
3295.838959269085,5.378600000020279,90.03393646860951
3295.8789694415086,4.605462499982508,122.83798351760831
3295.9189796139553,5.509425000005102,85.22048042965378
3295.958989786425,5.013000000038298,105.8456738073272
3295.9989999589166,4.240124999978091,144.5152539032089
3296.039010131431,4.537119999974997,126.98664593737209
3296.0790203039687,6.14525,67.0207267602149
3296.1190304765287,4.715249999999999,115.47757843425632
3296.1690431922607,4.89718749999754,107.58178299774332
3296.2090533648725,5.05191249999452,101.01458358473877
3296.2490635375066,4.752287499998555,115.1611663782712
3296.289073710164,4.390587500039506,141.43496828272728
3296.329083882844,3.903187499957938,180.2800651494511
3296.3690940555466,5.312440000009931,92.28405587408419
3296.4091042282716,5.18865,95.8845604849016
3296.4491144010185,4.80945,111.50685800337261
3296.499127116987,5.158899999987579,97.80337412365009
3296.5391372897857,6.1347124999876765,68.20410160243489
3296.579147462608,5.464887500015516,87.6706388619406
3296.619157635453,5.48344999999329,85.98151400300735
3296.65916780832,5.411787500008181,88.82405134964772
3296.6991779812106,4.8389200000358645,113.29935002680953
3296.7391881541234,4.1662,147.61837110419137
3296.779198327059,4.2224,145.65884708383848
3296.8292110432617,4.580887500016386,122.3340784536293
3296.8692212162487,4.8149624999907115,112.18610950905689
3296.909231389259,4.489487500007709,128.5237254883809
3296.9492415622904,4.559924999979694,125.59356718851129
3296.989251735346,4.514825000065333,134.6178340177868
3297.029261908424,4.42239999997956,128.01146583166172
3297.069272081525,4.35635,135.9681539810235
3297.109282254649,4.7177500000000006,116.75024784991217
3297.1592949710844,4.954500000009837,101.51780855560472
3297.19930514426,4.461674999980792,129.4236436087327
3297.239315317457,5.7168374999791745,76.88897967432752
3297.279325490677,4.637887499998838,119.36160765807826
3297.3193356639204,5.4793375000199696,86.25468041163995
3297.3593458371865,4.244280000012098,144.27249111961083
3297.3993560104745,5.63325,76.05594445574816
3297.439366183786,4.1324000000000005,141.96650127692197
3297.4893789004573,4.422574999997558,130.54297174143542
3297.529389073819,5.549974999997563,83.81291264556396
3297.5693992472047,5.058749999988407,101.73299015568269
3297.6094094206123,5.695375000018902,80.53258913110479
3297.6494195940427,4.267099999986467,137.8344145404207
3297.689429767496,4.845709999994002,109.02497904736575
3297.729439940972,5.23945,94.20478660631896
3297.769450114471,4.73635,115.24132025343191
3297.8194628313763,5.441562499949864,88.25002601060282
3297.859473004926,6.040050000029227,71.76274685862255
3297.8994831784994,5.270187499998157,93.60572325949074
3297.9394933520935,4.806037500014794,112.21421722913706
3297.979503525712,5.492825000001002,84.8958805258877
3298.0195136993534,5.316100000018076,91.04760474177885
3298.0595238730166,4.003,162.047840973668
3298.099534046703,4.552149999999999,121.26571362114466
3298.149546763842,5.022612500031549,103.58717511095173
3298.1895569375793,4.939749999987896,102.85254170617921
3298.22956711134,5.406300000016013,84.10085527102632
3298.2695772851234,4.716437499987207,113.16033273655309
3298.3095874589285,4.56344999999636,124.54743397527115
3298.3495976327567,4.889659999982528,108.67108637519608
3298.3896078066077,5.54575,83.88592115587755
3298.4296179804815,5.19845,95.81416241857761
3298.4796306978556,5.468137500012509,87.22999234832879
3298.5196408717793,5.317662499999766,91.91497734376006
3298.5596510457276,5.733175000001811,78.30422058850895
3298.5996612196977,5.932324999993185,72.6910706751522
3298.6396713936906,5.433762500012397,88.42760508644474
3298.6796815677058,4.862990000005854,109.86446147310515
3298.719691741744,4.916399999999999,106.91346110262195
3298.7597019158047,4.91925,106.94636543680522
3298.809714633413,5.846762500014363,76.1187252036332
3298.849724807526,4.985775000023036,104.61051536402876
3298.8897349816607,4.608275000010632,122.7328257672729
3298.9297451558177,4.848662499989339,110.13659581904685
3298.969755329998,5.091974999964514,101.57534648887867
3299.0097655042005,5.352020000043202,92.35773982802937
3299.049775678426,5.175000000000001,95.52695919083061
3299.0897858526746,4.8715,107.46367439501705
3299.139798570517,5.701300000012674,79.87345274623274
3299.179808744816,5.105974999989614,99.04611996711166
3299.219818919137,5.162325000002578,97.54228937742602
3299.2598290934825,5.035349999990773,102.69969898638242
3299.2998392678496,5.2822625000175565,93.42709273603988
3299.33984944224,4.9590600000082,105.74094096615418
3299.379859616652,4.6951,117.9184698172754
3299.419869791088,4.647349999999999,120.41233678783097
3299.4698825091646,5.288362500024993,93.78220204791826
3299.5098926836504,4.543225000015093,126.14065896078175
3299.549902858159,4.6401749999886555,119.6273710403605
3299.5899130326916,4.682675000006806,118.02524005482195
3299.629923207246,4.243200000006322,144.30140315002527
3299.669933381823,4.115739999969087,155.07634344679505
3299.709943556423,5.14415,97.75227744737246
3299.749953731046,4.7503,115.25391032196549
3299.7899639056905,4.6274999999999995,120.76554927705067
3299.8399766240286,5.198225000029659,97.12881590393616
3299.879986798725,5.232737499959154,94.57244089605634
3299.919996973444,5.7430750000245245,79.32412959903179
3299.960007148185,5.086387499976768,100.34023279652767
3300.0000173229496,4.97473999999665,104.57833080335129
3300.0400274977364,4.8243,109.92006703318616
3300.080037672546,4.31845,138.0187429968118
3300.1200478473784,5.56865,80.86999028130289
3300.17006056595,4.801825000011471,112.61734676749212
3300.210070740834,4.957787499973487,107.63516033520771
3300.2500809157395,5.510475000004924,85.59680725952812
3300.290091090668,5.266775000015927,94.64402798894793
3300.330101265619,4.741780000004946,115.57090489235276
3300.3701114405926,4.85805,109.21173231443693
3300.4101216155896,4.98285,104.60852624203726
3300.4501317906083,5.0343,102.60062697010095
3300.500144509414,5.288425000010425,93.13466160173371
3300.540154684484,5.151262500013717,98.36452092712858
3300.580164859576,4.717337499987278,116.69047477096012
3300.620175034692,4.723124999975246,117.33064654887583
3300.66018520983,5.560130000016381,84.37039119548905
3300.700195384991,5.3774999999999995,89.48064182597169
3300.7402055601738,5.4359,87.92435286008663
3300.78021573538,4.74125,114.2039847920397
3300.8302284544193,4.5400874999883545,126.49211926694615
3300.8702386296764,4.878774999997426,109.27026766635939
3300.910248804956,4.9521000000018685,106.04929697907097
3300.9502589802573,4.996374999998693,104.04641691905127
3300.9902691555826,5.449390000017788,86.23116892866737
3301.0302793309306,5.263249999999999,89.91624288293889
3301.0702895063,4.833349999999999,110.13154488978026
3301.110299681693,5.3991,89.03866665541771
3301.1603124009657,5.066549999993391,101.33846652049364
3301.200322576409,5.286200000006919,92.97875861285937
3301.240332751876,4.765625000027949,116.17617288292512
3301.2803429273645,4.454599999979571,130.9080640147986
3301.3203531028757,4.942409999998018,105.85899386934076
3301.3603632784097,4.9872499999999995,103.98337173573512
3301.4003734539665,5.4533000000000005,86.97622323658882
3301.4403836295464,4.98995,104.44295004989625
3301.490396349053,4.785924999996687,112.41347256106116
3301.5304065246833,5.041624999993407,101.0392331871153
3301.5704167003355,5.085174999998001,100.00446635750214
3301.6104268760114,5.219437500002087,94.61726053723883
3301.65043705171,4.891089999999436,108.52744522562551
3301.690447227431,4.80715,112.49805760872214
3301.7304574031746,4.89445,108.56119967161544
3301.7704675789405,4.5038,127.62533240802343
3301.8204802986797,4.933075000009088,107.05810507719593
3301.8604904744966,5.243537499973222,95.13248947801253
3301.9005006503357,5.622312500008511,82.32847616802046
3301.9405108261985,5.285187500019121,94.01208670434258
3301.9805210020827,5.4188799999985005,85.98428174971221
3302.0205311779905,5.09805,98.8553173913132
3302.0605413539206,5.0687999999999995,101.19268115095022
3302.1005515298734,4.8956,108.4650845960126
3302.150564249845,5.244562499998151,93.59659295512839
3302.1905744258493,4.920549999987521,107.79433164927876
3302.2305846018753,4.937275000016084,107.30822332978545
3302.2705947779245,4.703487500005597,117.48897345135425
3302.310604953995,4.653539999973232,120.98704539798656
3302.3506151300885,4.8885000000000005,108.22162165224582
3302.3906253062055,4.9084,107.92331721095164
3302.4306354823443,5.27635,92.66641880903744
3302.480648202551,5.225812500005471,95.18119543804538
3302.520658378741,4.9157374999996115,107.35539433094135
3302.560668554953,4.790662500000278,113.26778483819747
3302.600678731187,4.776400000002784,113.93957166413162
3302.640688907446,5.019450000000601,102.45268822926694
3302.6806990837263,4.4649,130.3500663781487
3302.7207092600283,4.6457,120.3916069459069
3302.760719436354,4.79355,113.14010612832764
3302.8107321567923,5.007362499981568,104.0086365219349
3302.850742333169,5.1558125000301445,99.20216972994207
3302.8907525095674,4.461462499990632,130.6967275299666
3302.93076268599,4.763624999996301,114.64996666824416
3302.9707728624335,4.753670000016518,115.6348987384564
3303.0107830388997,4.546799999999999,125.20057275249331
3303.0507932153896,5.11365,99.42655460123424
3303.090803391901,5.0152,102.47920793793902
3303.1408161125723,5.240474999988529,94.78555243719164
3303.180826289135,4.837150000019371,111.29031817345039
3303.2208364657204,4.893900000003028,108.21684723795653
3303.260846642328,4.920350000001504,106.59087136488078
3303.300856818958,4.705799999972212,118.0228852787926
3303.3408669956116,5.1957,96.34111816355939
3303.3808771722865,5.06185,101.19172250951064
3303.4208873489843,4.9336,106.82715227603332
3303.4709000698895,4.817337500000606,111.92123191328729
3303.510910246638,4.726262500016247,116.91933960223761
3303.5509204234095,4.713562499989912,116.9402152307179
3303.5909306002036,4.830762500011727,111.59538289444721
3303.63094077702,4.480599999983928,129.78320598217445
3303.6709509538587,4.765549999999999,114.51474949002707
3303.710961130721,4.71255,117.08176294527043
3303.7509713076047,4.79375,112.96593206048377
3303.7909814845116,4.74705,115.05718029037502
3303.840994205676,4.763637500003533,114.57186211300841
3303.881004382634,4.996962499989052,103.89213514097649
3303.921014559614,4.886225000003186,108.94289533680812
3303.961024736617,5.090589999994138,100.23599228005538
3304.0010349136423,4.8559,110.03184589264717
3304.04104509069,4.5493,125.14774374287023
3304.0810552677594,4.58235,122.30651817418394
3304.1310679891294,4.602437499993643,122.65924398140069
3304.171078166251,4.9415375000032,105.81452728746703
3304.2110883433947,4.749750000010749,114.60949246110205
3304.25109852056,4.5515749999805575,124.6299946738604
3304.291108697749,4.983510000011591,103.44116044363057
3304.3311188749603,4.6482,118.53275236122384
3304.371129052194,4.9356,104.56962604480854
3304.4111392294503,4.58805,123.53927766992605
3304.451149406729,4.7112,115.31119007538496
3304.5011621283597,4.45698749998877,130.1485702968704
3304.5411723056895,4.490624999995939,129.01352714611684
3304.5811824830416,4.806975000002213,112.20681874995046
3304.621192660415,4.630440000037111,121.82584553872921
3304.6612028378127,4.2531,139.8007901925996
3304.7012130152325,4.706300000000001,116.49091120857831
3304.741223192675,4.8788,108.95000720895843
3304.7812333701395,4.93605,106.59624817142286
3304.8312460920024,4.679000000011099,118.89399017700032
3304.871256269518,4.463162499997302,129.7033016020699
3304.9112664470554,4.769537499983775,113.62887632636561
3304.951276624616,4.956080000013451,105.57635181302649
3304.991286802199,4.8713,107.684781744664
3305.031296979805,4.5682,124.3950324253597
3305.071307157433,5.25985,93.98093525719197
3305.111317335084,5.19605,94.93596310944702
3305.161330057179,4.797700000005469,112.92270868553504
3305.20134023488,4.76014999999731,114.06531410590881
3305.241350412604,4.6009375000036545,122.72601943051393
3305.28136059035,4.824559999990337,110.90054190630943
3305.3213707681184,5.22145,94.15638137907858
3305.36138094591,4.8916,108.5036138181222
3305.4013911237244,4.5945,123.10489965270733
3305.4414013015607,4.8477,110.11667841349893
3305.491414023888,4.630500000029347,122.87957110002267
3305.531424201775,5.1125124999817135,96.7653701059597
3305.571434379685,5.138274999997413,97.77816319913978
3305.6114445576163,4.897689999985195,108.65467317584358
3305.651454735571,5.12075,99.09003260225661
3305.6914649135483,5.05775,101.44710805242829
3305.7314750915475,4.7959,113.07292670993176
3305.77148526957,4.8277,111.55551388594333
3305.821497992129,4.550825000012822,125.78593219449961
3305.861508170202,4.606924999997762,120.42100046145723
3305.901518348297,4.650224999993357,118.72607148644538
3305.9415285264145,4.566129999996396,124.35707503176934
3305.981538704555,4.6457,120.1314826591346
3306.021548882718,5.0272,102.780080284207
3306.0615590609036,5.154,96.55613313921539
3306.1015692391106,5.0725,100.1825446977855
3306.1515819619017,4.665337499998426,118.083942567591
3306.1915921401605,4.626874999986484,121.18699186425141
3306.2316023184417,4.663912500006363,119.63722995072546
3306.2716124967446,4.566090000003048,124.47098306621325
3306.311622675071,4.6409,119.96472163441278
3306.3516328534183,4.5018,127.74861220682625
3306.3916430317895,4.78535,110.69998357732915
3306.431653210182,4.5393,125.27115175444477
3306.481665933206,4.7061374999844325,117.67589458195683
3306.5216761116494,5.300250000000251,92.09632673200873
3306.5616862901165,5.40902500000014,88.12181733295677
3306.601696468605,5.210110000018839,95.50898686979806
3306.6417066471167,4.71085,116.42032065920203
3306.6817168256503,4.58015,120.97311220148684
3306.7217270042065,5.1966,96.20799453904382
3306.7617371827846,4.3599,136.80510058120498
3306.81174990604,4.389487499986128,134.82321246033962
3306.8517600846694,4.900912499988806,108.13179856076593
3306.8917702633216,4.894900000022223,109.92450501002185
3306.9317804419957,4.268200000006065,141.9249424174925
3306.9717906206924,4.55075,121.55226350707349
3307.0118007994115,5.1404,98.31719987022566
3307.051810978153,4.8144,112.18674522791669
3307.0918211569165,5.186299999999999,96.55730641680347
3307.1418338804037,4.914900000000218,107.31684647324933
3307.1818440592187,5.053137500009566,102.1157201685336
3307.2218542380556,4.877437499999184,109.20541714545271
3307.2618644169156,5.097520000004231,99.47962300562784
3307.301874595797,4.91985,106.79311370972489
3307.341884774701,4.460100000000001,129.68637785337827
3307.381894953629,4.72395,115.98811746481806
3307.421905132578,4.622400000000001,120.95573771188606
3307.471917856297,4.39961249999828,132.50633237252492
3307.511928035296,4.386737499963605,136.55757149340582
3307.5519382143193,4.506550000013148,127.6778923628369
3307.591948393364,4.5858,123.57730094206019
3307.6319585724314,4.472799999999999,129.7923159962935
3307.671968751521,4.2010000000000005,147.31591116814602
3307.711978930634,4.4505,131.19012196413127
3307.751989109768,5.057449999999999,101.50648700585275
3307.8020018337184,4.832299999998581,111.32706693901507
3307.842012012903,5.0771750000011,100.46699214079486
3307.882022192111,4.942249999996925,106.31139907064713
3307.9220323713407,4.73015,116.18046212147026
3307.962042550594,4.5207,127.19900903315835
3308.0020527298693,4.5567,125.25053788618149
3308.042062909166,4.60555,121.96693553338467
3308.082073088486,4.655049999999999,119.56604980040707
3308.1320858126674,4.791500000033631,115.3094401877303
3308.1720959920376,4.639387499995092,119.4863641189481
3308.212106171431,4.517274999990725,127.79630506399327
3308.2521163508454,5.0263600000076325,102.64232333040934
3308.292126530283,4.8497,110.13306609042603
3308.3321367097433,4.60105,122.40780000149421
3308.3721468892254,4.337899999999999,138.05285902192753
3308.4121570687307,4.60445,122.64418449589034
3308.4521672482574,4.5372,125.57019982887688
3308.5021799726997,4.431987500002345,132.49825195438774
3308.5421901522773,4.415774999997446,133.242909279665
3308.582200331877,4.644410000001688,120.06876631159936
3308.6222105115003,4.5418,125.72000555247655
3308.6622206911447,4.67945,118.69096079964605
3308.7022308708124,4.91705,107.56964900481492
3308.7422410505023,4.884399999999999,108.94922440910709
3308.7822512302146,4.65705,119.91357905913479
3308.8322639548874,4.787087499994238,113.12608668179996
3308.8722741346496,4.806359999994228,112.59188545242895
3308.9122843144346,4.316,136.97752060459476
3308.952294494243,4.8702000000000005,109.53182631320105
3308.9923046740723,4.8178,111.81708475217334
3309.032314853925,4.65835,119.61501693462834
3309.0723250338,4.7415,115.68219153128007
3309.1123352136974,4.7489,114.95361962904673
3309.1623479386008,4.890787499995118,108.13091350202767
3309.2023581185485,4.92199000000173,107.06622122676356
3309.2423682985186,4.708399999999999,117.2687828298759
3309.2823784785114,4.69825,117.2964664593657
3309.3223886585256,4.408200000000001,133.48773831409554
3309.362398838563,4.67645,118.33580472390359
3309.4024090186235,4.78915,111.4847872864406
3309.442419198705,5.08775,100.22246178075495
3309.4924319238394,5.021912499999073,103.09604421004767
3309.5324421039727,4.9164125000095265,107.80323739762635
3309.572452284127,4.580820000003424,123.94554585732975
3309.6124624643044,4.635149999999999,120.873248232045
3309.6524726445045,4.604150000000001,121.49217416808008
3309.6924828247265,4.5911,123.06439247610356
3309.7324930049713,4.61495,121.0491455712064
3309.772503185238,4.67105,118.63221070610146
