wavl,flux,ivar
3291.007731116754,0.0,573854024437404.4
3291.047741286418,0.0,573854024437404.4
3291.0877514561053,0.0,573854024437404.4
3291.1377641682466,0.0,573854024437404.4
3291.177774337985,0.0,573854024437404.4
3291.217784507746,0.0,573854024437404.4
3291.2577946775314,0.0,573854024437404.4
3291.297804847339,0.0,573854024437404.4
3291.337815017169,0.0,573854024437404.4
3291.3778251870217,0.0,573854024437404.4
3291.4278378993704,0.0,573854024437404.4
3291.467848069275,0.0,573854024437404.4
3291.5078582392025,0.0,573854024437404.4
3291.5478684091536,0.0,573854024437404.4
3291.587878579127,0.0,573854024437404.4
3291.627888749124,0.0,573854024437404.4
3291.6678989191428,0.0,573854024437404.4
3291.717911631699,0.0,573854024437404.4
3291.7579218017704,0.0,573854024437404.4
3291.7979319718634,0.0,573854024437404.4
3291.837942141981,0.0,573854024437404.4
3291.8779523121198,0.0,573854024437404.4
3291.917962482282,0.0,573854024437404.4
3291.9579726524676,0.0,573854024437404.4
3292.0079853652314,0.0,573854024437404.4
3292.0479955354676,0.0,573854024437404.4
3292.0880057057284,0.0,573854024437404.4
3292.1280158760105,0.0,573854024437404.4
3292.168026046316,0.0,573854024437404.4
3292.208036216645,0.0,573854024437404.4
3292.248046386995,0.0,573854024437404.4
3292.28805655737,0.0,573854024437404.4
3292.3380692703695,0.0,573854024437404.4
3292.3780794407953,0.0,573854024437404.4
3292.4180896112434,25.95025,0.778696080137837
3292.458099781715,16.81135,2.074751629707587
3292.4981099522097,16.915100000000002,1.6228006450926902
3292.538120122727,21.59075,1.1949018835986445
3292.578130293266,-44.3471,0.07664619700855496
3292.6281430064737,166.13855999999998,0.011803835737907954
3292.6681531770646,77.07065,0.058470497920250816
3292.7081633476796,33.1576,0.33416889114263953
3292.748173518318,145.002,0.01879497271322833
3292.788183688977,98.3913,0.029412756580441228
3292.82819385966,28.2804,0.48524188211826735
3292.8682040303656,12.10685,3.66210154458491
3292.9182167437802,13.7121,3.0451201092439946
3292.9582269145376,14.530449999999998,2.7665236279876764
3292.9982370853177,36.480000000000004,0.4376528846638084
3293.038247256121,10.861625,1.410375616434625
3293.0782574269474,-0.10709999999999908,1.5170758035958953
3293.1182675977957,55.38245,0.17778307450222192
3293.158277768667,52.096,0.19189474352492017
3293.2082904822896,20.22295,0.617686097973959
3293.2483006532125,16.068550000000002,1.1552529524875077
3293.2883108241585,34.2292,0.48886132758381445
3293.328320995127,34.492450000000005,0.4819813833799331
3293.368331166119,20.0178,1.0614921773888861
3293.408341337133,8.71873,2.832442892938933
3293.4483515081706,7.54923,3.9496541719844984
3293.498364222,22.9375,1.028080879091356
3293.538374393088,30.603749999999998,0.45619224887645465
3293.5783845641995,12.61965,3.1176189923250384
3293.618394735334,12.234100000000002,2.192012938638268
3293.6584049064913,16.98439,0.5194687930853292
3293.6984150776716,31.9287,0.29753271771623147
