wavl,flux,ivar
3290.9877260319313,0.0,383037136377227.3
3291.0277362015827,0.0,383037136377227.3
3291.0677463712586,0.039939999986199924,330268578394718.75
3291.1077565409573,0.6303,517.0660338204898
3291.1577692531123,0.304,603.0934283163182
3291.1977794228637,-0.7388700000548916,689.3063360130831
3291.2377895926365,0.06304420000858502,305.7659797487991
3291.277799762432,0.3952075999066309,458.66607845933447
3291.317809932251,0.36977499998251856,317.7206728800816
3291.3578201020923,0.5544500000216916,455.8716019647197
3291.3978302719574,0.2832000000020004,1341.626581128893
3291.437840441844,0.3034399999816045,4007.220156658463
3291.4878531542367,0.5306749999972418,943.0816773463667
3291.5278633241755,1.1538,330.09391134530597
3291.5678734941375,0.34560000001735214,667.397959878683
3291.6078836641223,0.1943749999764373,463.18900918572945
3291.64789383413,0.5826250000165796,2484.1620490418077
3291.687904004161,0.3884,1118.5822222194092
3291.7279141742147,0.15828314997059328,4279.5663185154135
3291.767924344292,0.7495,1007.9814011928543
3291.8179370569183,0.1681,348.433304308031
3291.8579472270467,0.1643,473.7827341257606
3291.897957397198,0.1768,1371.1934467552157
3291.937967567372,-0.44118775000478516,765.454402256895
3291.9779777375684,-0.29258400001526313,312.5424065657017
3292.017987907789,0.059257749967870116,231.14300163964404
3292.0579980780312,0.6219399999928772,610.910355055516
3292.0980082482965,0.7525,581.2825393917258
3292.14802096116,0.053570174992614406,737.0779159337256
3292.1880311314767,-0.010278999966165187,1278.3592122224084
3292.2280413018175,0.021012999891737938,1880.9804105082862
3292.26805147218,1.4109500000259252,264.51939561117774
3292.3080616425655,0.6964182500888807,573.6151416698132
3292.348071812974,-0.32547150001246034,824.6992558685711
3292.388081983405,0.1674004999160675,4247.551093675512
3292.428092153859,0.19083999998592097,2204.8046037097847
3292.4781048669597,-0.0707785,3594.90945866291
3292.518115037465,-0.453925,1033.1410860683704
3292.5581252079937,-0.65378,757.5568300991966
3292.598135378546,-0.26323960001289715,2030.9426125137493
