wavl,flux,ivar
3290.997728574342,0.0,253084011161982.84
3291.0377387440003,0.0,253084011161982.84
3291.0777489136813,0.012555199997088923,176147748147963.03
3291.117759083386,0.23425391250081545,4181.265521591646
3291.167771795548,0.06423282502127958,4749.222056994298
3291.207781965304,0.20763199996695184,1238.9786024582875
3291.247792135083,0.7070999999389327,1470.6716779742662
3291.287802304885,1.282200000002015,95.92803951041175
3291.327812474709,1.3234999999905068,89.10519160625775
3291.3678226445563,1.1456750000403333,167.3920216449721
3291.4078328144265,0.6254075000755814,287.86535037248876
3291.44784298432,-0.10968099996146546,330.36691017770534
3291.4978556967194,-0.9575180000115799,197.0393248807546
3291.537865866664,-0.49244350006076026,349.22390966350827
3291.5778760366316,0.23496562503319968,43849.82335032047
3291.617886206622,0.5644156249863808,728.8437142926343
3291.657896376635,0.9443249999922556,292.3956007020493
3291.6979065466717,0.5994622500485937,305.83140295110127
3291.737916716731,0.09870189996717968,2092.30883048978
3291.7779268868135,0.05110057998800065,169001.9643225762
3291.827939599449,0.3038625000237529,976.6823877351086
3291.8679497695825,0.40206887498111776,604.2242718133134
3291.907959939739,0.3032813749865589,3313.845270229366
3291.9479701099185,0.1117024999964516,2734.0955405452446
3291.9879802801215,0.3720539999645018,1187.677217348952
3292.027990450347,0.47719610004644114,10682.153679862957
3292.0680006205953,0.32772310001254357,1072.1645742831934
3292.108010790866,0.43727379999656163,447.6638181110355
3292.1580235037372,0.4281142499634105,1078.9462123958037
3292.1980336740603,1.063324999975361,281.97125825746036
3292.238043844405,0.7457250000435722,713.2861537419127
3292.278054014774,1.0921750000044594,213.4896949553779
3292.318064185166,0.762574999992908,501.3746026644875
3292.3580743555794,-0.0054865749749253845,7481.805750394139
3292.3980845260166,0.3160464249692778,6915.42534809925
3292.438094696476,0.6523000000145255,653.060171964997
3292.488107409584,0.808549999956294,651.321151840905
3292.5281175800947,1.0519250000684994,487.2347817027905
3292.5681277506296,0.21042500000125222,6410.625566055057
3292.608137921186,0.3360999999955355,2523.3091687105857
3292.6481480917664,0.4603749999934976,1441.1098987223609
3292.6881582623696,1.0031749999854505,308.5049180793765
3292.728168432996,0.879825000026088,449.9459121859535
3292.7681786036437,0.4807012000226226,685.056315205129
3292.8181913169865,-0.23964167501063663,7398.913306251837
3292.858201487687,0.6117163249353119,3030.2685579473414
3292.89821165841,1.006775000043429,454.67652583939037
3292.938221829156,0.6012250000089778,771.2173050973586
3292.9782319999254,0.2606832500218185,1098.3916970139271
3293.018242170717,-0.12532375001687318,12809.328534609318
3293.0582523415314,0.16919299997964293,11818.27820322043
3293.098262512369,0.6656499999791238,686.0643720116564
3293.148275225947,1.0734000000034372,236.10585670375184
