wavl,flux,ivar
3290.987726031931,0.0,3060466633696474.5
3291.027736201583,0.0,3060466633696474.5
3291.0677463712586,0.0,3060466633696474.5
3291.117759083386,0.0,3060466633696474.5
3291.1577692531127,0.0,3060466633696474.5
3291.1977794228633,0.0,3060466633696474.5
3291.2377895926365,0.0,3060466633696474.5
3291.277799762432,0.0,3060466633696474.5
3291.317809932251,0.0,3060466633696474.5
3291.3578201020923,0.0,3060466633696474.5
3291.4078328144265,0.0,3060466633696474.5
3291.44784298432,0.0,3060466633696474.5
3291.4878531542367,0.0,3060466633696474.5
3291.5278633241755,0.0,3060466633696474.5
3291.5678734941375,0.0,3060466633696474.5
3291.607883664122,0.0,3060466633696474.5
3291.64789383413,0.0,3060466633696474.5
3291.6979065466717,0.0,3060466633696474.5
3291.737916716731,0.0,3060466633696474.5
3291.7779268868135,0.0,3060466633696474.5
3291.8179370569187,0.0,3060466633696474.5
3291.8579472270467,0.0,3060466633696474.5
3291.897957397198,0.0,3060466633696474.5
3291.937967567372,0.0,3060466633696474.5
3291.9879802801215,0.0,3060466633696474.5
3292.027990450347,0.0,3060466633696474.5
3292.0680006205953,0.0,3060466633696474.5
3292.108010790866,0.0,3060466633696474.5
3292.14802096116,0.0,3060466633696474.5
3292.188031131477,0.0,3060466633696474.5
3292.228041301817,0.0,3060466633696474.5
3292.278054014774,0.0,3060466633696474.5
3292.318064185166,0.0,3060466633696474.5
3292.3580743555794,0.0,3060466633696474.5
3292.3980845260166,-1794.2441250009192,0.0005373503162127235
3292.438094696476,25.817024990368537,0.6263655223895582
3292.47810486696,103.53267500585295,0.6156429477008979
3292.518115037465,47.83922500095947,1.4514087334991224
3292.5681277506296,29.921020000333158,3.2963139249698608
3292.608137921186,42.308900000700234,1.650408764486239
3292.6481480917664,15.713649999520296,11.93178965163663
3292.6881582623696,54.15029999933231,1.1097456391706944
3292.728168432996,66.13990000074583,0.6905848599078498
3292.7681786036437,3.725099998269126,1.9437754261576692
3292.808188774316,25.5581500012455,4.078159268730226
3292.858201487687,33.98412999993903,2.6882729218870782
3292.89821165841,52.06337500044514,0.979771180712205
3292.938221829156,29.669549999532183,3.8243439377051573
3292.9782319999254,31.50052499991582,3.074159659605172
3293.018242170717,50.927650000292225,1.1078686464254437
3293.0582523415314,54.65957499984902,0.9028386717475341
3293.098262512369,31.657425000044057,3.101539095507849
3293.148275225947,54.89173999987639,0.9229340271744995
3293.188285396836,42.04077500041704,1.6704739911289068
3293.2282955677483,14.96299999987156,10.900666625490576
3293.2683057386826,28.242399999979373,3.8863615342262525
3293.3083159096404,37.886174999856664,2.1065310551784107
3293.34832608062,47.03659999994454,1.3214683316311693
3293.3883362516226,48.415099999864914,1.2667348185325433
3293.438348965409,27.25682999955498,3.247679045409514
3293.478359136464,357.1578999996989,0.01563752640691665
3293.518369307541,478.8562250002951,0.008416633584336818
3293.5583794786407,29.274650000909094,4.476573320409402
3293.598389649764,23.12745000005114,5.8182918127239285
3293.6383998209103,14.724249999975825,11.96606694243631
3293.678409992079,7.017451500294306,36.957928199991954
3293.728422706072,4.986112499567454,16.480600190985673
3293.768432877292,16.49117999949436,6.279430482342203
3293.808443048535,33.8907750004131,2.8797998730889995
3293.8484532198004,31.888924999575963,3.249953755547718
3293.8884633910898,37.473699999847355,2.189647371169612
3293.9284735624,31.358975000824454,3.6177560189564764
3293.968483733735,22.37362499975847,6.039978983463538
3294.008493905092,37.89660000023106,2.1027805739696404
3294.058506619321,-84.27135999971809,0.20066310357482256
3294.0985167907297,5.654674999176041,10.122978493132356
3294.138526962161,12.67212000168739,22.923991048126023
3294.1785371336146,15.414294998292263,12.697749948794838
3294.2185473050918,10.014826500957485,47.440591175761575
3294.2585574765917,30.86629999863677,5.344348433493978
3294.2985676481144,33.4801000003979,2.589492237936072
3294.3485803625504,27.995509999843026,3.2717095605745334
3294.3885905341235,32.46275000112608,3.692764504526904
3294.4286007057212,26.183374999812422,4.250618359108289
3294.468610877341,24.32939999986232,5.283312625144359
3294.508621048983,25.415750000120788,4.809243830232239
3294.548631220649,3.2311950003359136,39.2213006905796
3294.588641392337,-1.803950000586692,11.282478033249154
3294.638654106979,33.11780999917926,2.942284068998
3294.678664278719,27.995250000911334,5.310669005421193
3294.7186744504816,26.221699999706303,4.759037778922738
3294.7586846222666,26.112649999762617,4.144848413327078
3294.798694794074,25.5010000003506,4.386112035873038
3294.838704965905,22.28834999979222,5.173769645082211
3294.8787151377583,27.404799999965654,3.6890655385197513
3294.928727852607,25.54951000079275,5.485730082609588
3294.9687380245127,21.27497500000826,6.807123788541494
3295.0087481964397,3.462470000079721,18.484457490346212
3295.0487583683907,18.930574999979626,8.58658015589644
