wavl,flux,ivar
3290.9777234895214,0.0,326905651974054.5
3291.017733659168,0.0,326905651974054.5
3291.0577438288383,0.0,326905651974054.5
3291.09775399853,1.5573699999308204,239.0588652584856
3291.1477667106788,1.1921,218.89902358315143
3291.1877768804234,1.30715,170.84608379053716
3291.2277870501907,2.22385,68.27201427879527
3291.267797219981,-0.9092685,355.11676565085367
3291.3078073897937,-0.1504381,15396.43813351513
3291.34781755963,-0.5589565,752.54820675119
3291.387827729489,0.341,2621.5174031156957
3291.4278378993704,-0.06102999996832337,1005.7121862022019
3291.4778506117555,1.64936004,81.62500911913929
3291.5178607816883,1.1758625,123.62118796906186
3291.557870951645,1.4013365500000001,110.66852260048253
3291.597881121625,0.5547455000000001,260.5666832758117
3291.637891291626,0.8951,356.3180908246039
3291.677901461651,1.7705499999999998,67.01870729355264
3291.717911631699,0.8758,270.1690103505496
3291.7579218017704,0.5938399999995608,742.8727850955516
3291.8079345143906,0.2851,3021.116235669048
3291.8479446845126,-0.005804499999999997,48798.452515669625
3291.8879548546583,0.7453000000000001,606.7503364676986
3291.927965024826,0.3451592,2014.7355540843814
3291.9679751950175,-0.26993849999999997,748.0912912056996
3292.0079853652314,0.90605,319.9123864835898
3292.0479955354676,1.0983,231.78375761921447
3292.0880057057284,0.227887999999721,867.0940073004102
3292.1380184185846,0.43310000000000004,1785.8464947495543
3292.178028588896,0.84685,475.4740909413141
3292.21803875923,-0.10494550000000002,394.1476227095996
3292.2580489295874,0.516744125,843.6826665272072
3292.2980590999673,0.37431249999999994,260.1807995193274
3292.3380692703695,0.32386200000000004,334.53853893192985
3292.3780794407953,0.8637119999999999,169.17387341949535
3292.4180896112434,0.7486065000036797,177.4232973366518
3292.458099781715,0.77358750002443,604.7428078096996
3292.508112494837,0.94175,346.8583111666659
3292.5481226653596,0.7697,469.2896267759187
3292.5881328359055,1.1423,224.96528981395363
3292.6281430064737,1.0946500000000001,285.4668042276581
3292.6681531770646,0.53785,1204.3310273862805
3292.7081633476796,0.3080304,2430.374449533257
3292.748173518318,1.4574199999817508,143.7732162426725
3292.788183688977,0.9294125000009578,400.0783372059253
3292.8381964023342,0.5877170500000001,720.8853475097021
3292.878206573046,1.01795,271.98454008168994
3292.9182167437802,1.8347,97.01169478244199
3292.9582269145376,0.9576,376.14813579079464
3292.9982370853177,0.2171095,2107.8568978707103
3293.038247256121,1.0021,339.98913340360167
3293.0782574269474,0.7739200000072979,556.7469456934339
3293.1182675977957,0.42314240000766906,1066.2845818259523
3293.168280311388,1.0574999999999999,277.7513881902728
3293.2082904822896,0.97905,366.92675043534905
3293.2483006532125,1.4364,168.17129750259187
3293.2883108241585,0.43825000000000003,1358.1120639007265
3293.328320995127,1.4037,172.52851203860203
3293.368331166119,0.9489,301.77546549454314
3293.408341337133,0.6683800000333249,927.7920123815788
3293.4483515081706,0.3927248625090314,1285.4098296813727
3293.498364222,0.7312,372.3365888007422
3293.538374393088,0.54520995,452.8449870038033
3293.5783845641995,1.5154,152.99192500428603
3293.618394735334,0.701813015,454.301290873331
3293.6584049064913,0.3128835,1202.792020467386
3293.6984150776716,0.6624504999999999,347.3527907017623
3293.738425248875,0.63966449999732,295.5597536709262
3293.7784354201003,0.7540750000176161,621.206641093688
3293.818445591349,0.5615750000095174,1150.8223845931916
3293.8684583054414,0.9079,396.1968669384463
3293.908468476742,0.9083,367.65444661896095
3293.948478648065,1.0503,280.84645877404915
3293.9884888194106,-0.1812415,984.6229099011787
3294.0284989907786,0.74665,617.080376224661
3294.0685091621704,1.260079999989062,194.29879744058962
3294.108519333585,0.9049250000025718,429.962283301361
3294.148529505022,0.9386249999982309,398.38149291171266
3294.19854221935,0.6255,755.7581382720423
3294.2385523908392,0.6375500000000001,771.6865498535979
