wavl,flux,ivar
3290.9777234895214,0.0,1688924655607582.2
3291.017733659168,0.0,1688924655607582.2
3291.0577438288383,0.0,1688924655607582.2
3291.09775399853,0.4005499999469899,24895.521922670447
3291.1477667106788,-0.02604499999058918,1533.5998992924399
3291.1877768804234,-1.0572399999911926,323.796371508986
3291.2277870501907,0.5249749999895083,6518.498668166945
3291.267797219981,1.9689499999919007,307.25229817684163
3291.3078073897937,1.3660249999667422,1034.8584759138632
3291.34781755963,0.9184104999970557,1097.0666055861063
3291.387827729489,0.9325394999894417,882.1850379535321
3291.4278378993704,0.9937564999860986,618.1433212154305
3291.4778506117555,2.150300000022586,386.7424894648577
3291.5178607816883,1.9180750000327207,469.6121530091573
3291.557870951645,1.8957249999939605,420.1224899608135
3291.597881121625,0.979275000008763,1825.268287524538
3291.637891291626,0.4536490000061356,3282.819515964634
3291.677901461651,2.784299999984272,144.01701056653675
3291.717911631699,1.9182250000040728,397.3451515584706
3291.7579218017704,0.6019374999896048,1547.4582526637269
3291.8079345143906,1.3341499999999145,960.4712142211632
3291.8479446845126,2.731399999980452,198.453277992562
3291.8879548546583,1.661124999985194,582.4668273848011
3291.927965024826,1.9680500000200354,463.63124514067687
3291.9679751950175,0.7491975000151561,967.8593868919284
3292.0079853652314,2.2038000000360203,266.31241745123845
3292.0479955354676,1.7572749999742694,418.33948227305075
3292.0880057057284,0.7234500000065297,2778.1618754797287
3292.1280158760105,-0.27008499998632535,974.9979593988569
3292.178028588896,0.6387359999124291,2343.1246087994396
3292.21803875923,1.573500000049801,770.1698611196072
3292.2580489295874,1.269550000015304,1158.5999784506134
3292.2980590999673,1.0278000000070717,1679.6771704537596
3292.3380692703695,0.6800999999906835,3116.67198011765
3292.3780794407953,0.8671999999858224,1960.7638848553993
3292.4180896112434,0.730239999995475,1330.9874895243404
3292.458099781715,0.3003399999779639,599.4691496270167
3292.508112494837,1.1514750000240528,1230.1507546827602
3292.5481226653596,1.1590999999857972,1256.1603856024838
3292.5881328359055,1.233025000009408,1109.2870460084296
3292.6281430064737,1.031625000020357,1863.9511493552905
3292.6681531770646,1.092224999994148,1406.3912638827644
3292.7081633476796,1.4254000000028404,723.2922280022938
3292.748173518318,1.3399749999872876,968.7515877425117
3292.788183688977,1.4735500000359705,771.5014853922943
3292.8381964023342,0.38827334998599106,6923.693031716411
3292.878206573046,0.8102975999654779,2256.4423323837996
3292.9182167437802,1.1542854999802932,729.6980137385415
3292.9582269145376,1.2621500000397088,974.878002601635
3292.9982370853177,0.4989860000170743,1620.536668428948
3293.038247256121,0.13671499999865944,1202.5814036859827
3293.0782574269474,1.8742249999827503,454.69828174563474
3293.1182675977957,2.2227599999922343,319.62290985121103
3293.158277768667,2.2473999999961127,322.430950169321
3293.2082904822896,1.6491249999904012,628.6640849427522
3293.2483006532125,1.2200250000172983,859.1096395495841
3293.2883108241585,1.767725000005552,559.9669994033575
3293.328320995127,1.7304999999844943,598.0505375883625
3293.368331166119,1.2220250000211073,1146.7278746065967
3293.408341337133,1.4180749999987419,870.6484084910921
3293.4483515081706,1.3877999999940074,919.9327177364903
3293.4883616792304,0.766640550016356,1723.5519634348398
3293.538374393088,0.708349999996838,2461.5131625463296
3293.5783845641995,1.1208999999568259,1427.9334671598249
3293.618394735334,1.9779000000001195,449.84697500809625
3293.6584049064913,1.7778750000086054,548.2605353299797
3293.6984150776716,1.3427250000214355,943.5477490165064
3293.738425248875,1.1294000000028233,1282.8787018252578
3293.7784354201003,1.1203599999748375,1231.9961331622962
3293.818445591349,1.5279749999833154,695.7011367525864
3293.8684583054414,1.9094500000109473,475.1057696391703
3293.908468476742,1.6570749999698406,518.9328182992289
3293.948478648065,1.8225500000556334,648.0302986570742
3293.9884888194106,0.6789820000165449,1946.315010157407
3294.0284989907786,0.48000649998795075,1821.0535471250284
3294.0685091621704,0.8241759999797035,1349.4943940983314
3294.108519333585,1.4955399999916923,759.040955611624
3294.148529505022,1.3130250000143269,912.6431776732891
3294.1885396764815,1.049450000009798,1435.221466896603
3294.2385523908392,1.5406999999721136,824.0514501986618
3294.2785625623496,2.231750000026528,328.04047973391994
3294.318572733884,1.4637749999913674,831.2388066377099
3294.3585829054414,1.18230000000015,1076.293976441152
3294.3985930770214,1.7405250000049355,569.6354816463177
3294.4386032486236,1.2155100000032566,1152.1344840718468
3294.4786134202495,1.1276875000016027,1307.1712656222478
3294.5186235918973,1.07226249999719,1409.8779838767819
3294.56863630649,1.0301499999902703,1274.9264945708235
3294.608646478189,1.4273250000183535,889.0782417244286
3294.648656649912,0.7860704999801587,1283.7243673365733
3294.6886668216566,1.4348999999976848,769.8493138087748
3294.728676993426,1.352500000001413,809.0475325213267
3294.7686871652163,2.6489900000005684,218.38228008508
3294.80869733703,1.1232625000083434,995.771129078071
3294.8487075088665,0.8924000000158939,1856.0529543134808
3294.898720223694,1.2680499999779107,1227.859992581729
3294.9387303955814,1.317700000000374,974.7215102740141
3294.9787405674924,1.5913249999340005,739.2105929857792
3295.0187507394257,2.24827500003334,354.0034996018721
3295.058760911382,1.9043750000334878,513.4282597773193
3295.098771083361,1.3365700000040546,957.9827898099282
3295.1387812553635,1.095899999999638,1223.3024479615153
3295.1787914273873,1.2686500000064045,1064.979717241907
3295.2188015994348,1.7006500000041433,568.017549464244
3295.2688143145265,1.997299999999875,363.342180405674
3295.3088244866253,1.0939750000203694,1607.6366724686693
3295.348834658747,1.1913249999538083,1797.9054767492155
3295.3888448308917,1.7199250000278201,620.568524301162
3295.4288550030583,1.4910899999781457,799.046761993399
3295.4688651752476,1.2168499999888105,1036.5702115180982
3295.508875347461,1.3537125000055141,834.0248500320504
3295.5488855196963,1.4668375000002893,801.9084167191331
3295.5988982350236,1.7975499999971019,544.5530668241504
3295.6389084073103,1.37042500000266,867.3941118677407
3295.6789185796197,1.3551250000014423,900.5794524653619
3295.7189287519523,1.3655250000137495,973.7592730888189
3295.7589389243067,1.2519250000090536,1132.0116832035121
3295.7989490966847,1.473729999952504,933.4514560558897
3295.838959269085,1.960587500014531,465.6603512268308
3295.8789694415086,1.5648125000140345,735.2508692978117
3295.928982157071,0.8662250000012846,1872.2841424230598
3295.968992329546,0.7543500000034836,2181.9949616975086
3296.009002502043,1.3715249999916699,927.6979623835815
3296.0490126745635,1.351050000002687,964.5228690133564
3296.089022847106,1.128599999991282,1348.2332159890548
