wavl,flux,ivar
3290.9777234895214,0.0,1756798443835281.5
3291.017733659168,0.0,1756798443835281.5
3291.0577438288383,0.0,1756798443835281.5
3291.09775399853,0.0,2202.565979825539
3291.1477667106788,0.0,2953.603454216614
3291.187776880424,0.0,921695.376056278
3291.2277870501907,0.0,13865.596185199829
3291.2677972199804,0.0,106.29801132608063
3291.3078073897937,0.0,2.7741370009430457
3291.34781755963,0.0,1.8513943847624583
3291.3878277294884,0.0,2.0754846703952072
3291.427837899371,0.0,2.5333490612667284
3291.477850611756,0.0,2954.9935476847927
3291.5178607816883,0.0,1629.4329396838245
3291.557870951645,0.0,1355.9559716523142
3291.597881121625,0.0,1411.9515603276902
3291.637891291626,0.0,1131.331228361677
3291.677901461651,0.0,7069.506120492349
3291.717911631699,0.0,5872.939404955231
3291.7579218017704,0.0,1259.426004677588
3291.8079345143906,0.0,909.5767784629559
3291.8479446845126,0.0,337.89321188926647
3291.887954854659,0.0,374.6845025510792
3291.927965024826,0.0,874.6761835993217
3291.9679751950175,0.0,609.189121481942
3292.0079853652314,0.0,2516.589092339325
3292.0479955354676,0.0,21932.292317331146
3292.088005705728,0.0,720.3278816283008
3292.138018418585,0.0,2954.9935476847927
3292.178028588896,0.0,453.64437589657234
3292.2180387592293,0.0,17545.29899950129
3292.2580489295874,0.0,3134.5274758064543
3292.2980590999673,0.0,615.7498392130907
3292.33806927037,0.0,1157.3565956739544
3292.3780794407953,0.0,1989.184194732571
3292.4180896112434,22.3541,3.719759068446358
3292.458099781715,21.9679,5.394102960555348
3292.508112494837,14.61004999987861,5.064309625814391
3292.5481226653596,20.21719999885165,3.987204028433351
3292.588132835905,16.074,3.8606608752166562
3292.6281430064737,24.3472,1.1377489507114547
3292.6681531770646,11.5474,3.471353339153328
3292.7081633476796,12.285,8.22375753485368
3292.748173518318,2.7963,5.299503285187681
3292.788183688977,12.7952,4.514885046103706
3292.8381964023342,13.62407499995993,4.987135819958836
3292.878206573046,15.062899999776594,5.7159372347624995
3292.9182167437807,18.7029,6.8125049374505755
3292.9582269145376,14.7031,6.496527223817142
3292.9982370853177,16.1647,10.250300939295874
3293.038247256121,8.6045,8.421912341745536
3293.0782574269474,25.2064,3.8306971108580905
3293.1182675977957,4.2394,6.062396777793657
3293.1682803113886,24.6063,4.7322442279240295
3293.2082904822896,13.6289,13.202081591289863
3293.2483006532125,1.6582,11.028844936501725
3293.2883108241585,26.397,3.7352092265245824
3293.3283209951273,11.5554,7.727436047634951
3293.368331166119,11.1472,14.134576596555858
3293.408341337133,8.9873,8.063621661287105
3293.4483515081706,13.5845,9.708475308126639
3293.4883616792304,17.417900000092494,5.679824816205542
3293.5383743930884,20.595,5.946350508460325
3293.5783845641995,17.1417,4.139125260227401
3293.6183947353334,9.3458,7.4907275650682195
3293.6584049064913,21.1928,5.683229510068085
3293.6984150776716,23.6334,4.689324167906191
3293.738425248875,18.5845,1.7533004377944588
3293.778435420101,4.57130000105119,6.470681844708986
3293.818445591349,10.51574999924833,8.770030753445326
3293.8684583054414,21.3839,4.701989373627761
3293.908468476742,23.433,4.945623153186205
3293.948478648065,5.4368,26.60517759979702
3293.9884888194106,7.2839,21.019534607826454
3294.028498990779,13.8473,14.019362419362638
3294.0685091621704,5.791060000640961,12.770437102481385
3294.1085193335844,3.901349999990107,10.145626211144043
3294.148529505022,10.391899999462474,22.208990487268064
3294.19854221935,17.9378,5.889362376715908
3294.2385523908392,8.0559,9.443339017098817
3294.2785625623496,16.6184,9.165226686381965
3294.318572733884,8.6777,8.716338588347666
3294.3585829054414,21.536200000186387,6.939250655747964
3294.3985930770214,26.41062499959447,2.5698204706175396
3294.4386032486236,23.49692500095947,4.4532265056226255
3294.4786134202495,15.97572500024802,4.740756794537482
3294.5186235918973,11.325875000242313,4.194773942906366
3294.56863630649,4.1516,22.209260843365414
3294.608646478189,13.0971,15.532982171451183
3294.648656649912,20.13363999955162,6.799544720191267
3294.688666821656,23.374825000461744,5.113431539333489
3294.728676993426,2.448280001225978,7.705268989375631
3294.7686871652163,1.6191,60.65768127832933
3294.80869733703,10.620924999425233,28.132343355700304
3294.8487075088665,7.954250000834714,12.127237254990117
3294.8987202236945,9.3747,5.9573535970132125
3294.9387303955814,20.519260000725886,8.199404422559109
3294.9787405674924,16.092575000106482,9.273581674704644
3295.0187507394257,22.96824999964621,5.629714506858193
3295.0587609113813,18.57585000049006,4.74678409899104
3295.098771083361,9.59470000049131,11.2159557297892
3295.1387812553635,17.572849999611545,6.383387939475325
3295.178791427387,15.205100000460298,6.50642329845344
3295.228804142451,21.08182000022262,6.254729604573853
3295.2688143145265,17.99940000012548,8.435620032513269
3295.3088244866253,19.40689999987819,5.55435966027459
3295.348834658747,21.271074999925954,3.6985869971014016
3295.3888448308917,24.42212500024459,4.3882151392304225
3295.4288550030583,13.580150000512269,6.973626778727829
3295.4688651752476,14.830374999599368,9.140560521734463
3295.508875347461,18.373159999701706,7.576915489647211
3295.5488855196963,21.243399999870704,6.140640852133798
3295.598898235023,15.486225000288126,8.15204434350178
3295.6389084073103,16.599599999865564,6.696619375608529
3295.67891857962,19.69967499990795,4.953409729945056
3295.7189287519523,17.995850000567263,7.876976196726235
3295.758938924306,16.415049999860106,9.15984712355745
3295.7989490966847,13.987275000276,9.36113546899353
3295.838959269085,13.847819999820546,15.622883149665267
3295.8789694415086,10.246349999934784,17.686230384948807
3295.928982157071,10.401800000013493,16.726269367753126
3295.968992329546,9.346800000047784,19.09105294276137
3296.009002502043,16.35714999988135,11.44141021353546
3296.049012674563,13.513000000530937,12.660685430604797
3296.0890228471058,7.114360000527228,36.73343975351252
3296.129033019673,9.713360000042218,40.78884655913611
3296.1690431922602,13.420550000685592,20.938953042854035
3296.209053364872,10.337249999787677,11.171317419819376
3296.2590660806686,15.88639999968236,12.438898092501592
3296.2990762533314,11.57995000009769,17.512658804289337
3296.3390864260164,10.167175000093106,12.609451302364615
3296.379096598725,10.865124999933943,8.952574515811376
3296.4191067714564,14.010139999651665,18.367666355522804
3296.4591169442097,7.66190000012927,18.771160512769903
3296.499127116987,9.265849999697899,21.230993569759114
3296.5391372897852,10.762150000146399,14.54915834586727
3296.589150005817,7.588125000179328,10.796938638417174
3296.629160178667,12.654700000687779,22.425802200522245
3296.6691703515403,14.746749999624232,11.198075641311144
3296.7091805244368,16.601050000267758,9.331543643237133
3296.7491906973555,12.883450000232855,8.311045521791986
3296.789200870297,12.490899999852047,13.164241704358586
3296.8292110432617,11.817000000232207,14.573332129768923
3296.869221216248,11.59479999977699,15.697368626924911
3296.9092313892593,16.488049999592654,11.742064642683873
3296.9592441055524,15.225500000698787,6.69851495329144
3296.9992542786135,9.786600000413447,12.487929081758564
3297.039264451698,7.809599999933791,15.498958003521544
3297.079274624804,12.90604999926035,10.708014600447992
3297.119284797933,21.21519999941749,5.896052404951723
3297.1592949710844,21.51570000061108,5.480377769245481
3297.19930514426,16.02415000029068,6.757514374794081
3297.2393153174576,13.53542000008126,8.510985491910269
3297.2893280339867,16.01854999962251,8.45247181475432
3297.3293382072347,17.17355000052673,9.59728142304588
3297.369348380507,17.208049999875062,9.556202165522956
3297.4093585538008,14.25120000057224,11.54976589338012
3297.4493687271174,12.594800000407671,17.18188939729805
3297.4893789004577,17.226349998991992,11.830252427247881
3297.529389073819,13.941300000015461,23.29328179999286
3297.5693992472047,9.904259998767198,29.00150208004525
3297.619411963968,12.442449999755866,23.79712796189447
3297.659422137405,13.215549999200668,12.476509929202331
3297.699432310863,17.376500000329866,10.340686917182108
3297.7394424843446,13.978299999756278,13.714250359786755
3297.7794526578496,15.696499999873403,9.532991097527065
3297.8194628313763,16.929000000000638,9.721084186297446
3297.859473004926,12.771525000063864,12.770434844791794
3297.8994831785,14.196499999645527,14.695268388668122
3297.939493352094,11.489099999874764,10.048492856771034
3297.989506069121,12.91630000058171,17.747400056945143
3298.0295162427665,9.84549999974827,14.328594506541076
3298.0695264164365,9.70135000023543,17.934300334370665
3298.1095365901274,11.206000000310661,26.02659207808385
3298.149546763842,13.486559998974116,10.4478023638459
3298.1895569375793,19.488825000043153,7.143209852007349
3298.22956711134,17.748775000095478,8.098615090920966
3298.2695772851234,14.960075000249308,10.92085020303629
3298.3195900023834,12.314099999742758,14.300484086198122
3298.3596001762166,14.506850000584095,13.063045898640974
3298.3996103500735,9.482250000200038,13.399934140042959
3298.439620523953,12.61259999910299,12.971356239156464
3298.4796306978556,16.97497500008329,7.807884475889838
3298.5196408717798,15.332249999985132,6.725015008230961
3298.5596510457276,15.9556499999185,9.022326016422177
3298.5996612196977,17.928699999908126,7.97786262777629
3298.649673937192,17.537450000273864,7.500848292370785
3298.6896841112125,19.550539999067674,6.535691423199339
3298.729694285257,17.23935000068841,10.822399244012061
3298.769704459324,11.441924999698102,20.331421550181254
3298.809714633413,13.195924999761766,10.95845213423252
3298.849724807526,16.712124999928097,8.163557261499959
3298.8897349816602,19.777024999623507,7.287493725832078
3298.9297451558177,16.57755000004326,6.4002617016854435
3298.9797578735474,16.31254999996222,8.633447159851007
3299.0197680477554,15.071780000300123,11.255109997223105
3299.059778221986,13.532899999810763,13.457904816781996
3299.0997883962405,15.162449999887539,11.177402824875019
3299.139798570517,15.770450000049841,9.91510505558499
3299.1798087448165,14.207150000012696,9.318297814530071
3299.219818919137,13.330900000162417,10.266728444011793
3299.2598290934825,12.11647499989763,11.633840092255813
3299.2998392678496,14.30177999975738,11.774424954002702
3299.3498519858417,12.650720000493266,11.655087195911866
3299.389862160259,10.473649999633349,9.109061911667332
3299.4298723347006,14.688275000169824,13.223209339184145
3299.469882509164,10.652024999633786,22.32642938911576
3299.5098926836504,13.509175000016409,13.448935759054178
3299.5499028581594,11.636475000359393,17.77532962440478
3299.589913032692,8.772959999762984,14.263905076253476
3299.6299232072465,12.4968,11.120877579919927
3299.679935925471,15.947674999993513,10.539711322588545
3299.7199461000764,16.069500000213143,10.071030389172126
3299.759956274704,13.003900000026155,9.749218351452763
3299.799966449356,13.31632500020755,15.352895030060374
3299.8399766240286,11.114549999767966,8.135797137624257
3299.879986798725,13.347020000256526,8.540000086417617
3299.919996973444,10.0279,13.035497876120017
3299.960007148185,13.9411,12.42707117474467
3300.010019866644,19.80819999998089,6.865319420452737
3300.0500300414365,21.06522499971826,5.358181508168216
3300.0900402162515,18.239175000317154,7.5686940919867505
3300.1300503910898,13.897875000159491,13.052503891409012
3300.17006056595,12.43339999983987,12.45337227478855
3300.210070740834,14.1641,13.436681236806228
3300.2500809157395,14.3926,12.481184565943156
3300.290091090668,15.642,9.43797579143102
3300.3401038093602,15.274100000053886,11.477856022480085
3300.3801139843395,12.780400000370076,15.87559847045753
3300.4201241593414,9.13257499971481,18.66258666450733
3300.460134334366,12.71182499987729,12.133136017702999
3300.5001445094144,15.787299999626073,8.782374649583973
3300.540154684484,16.2404,7.896788429119029
3300.5801648595757,16.181,10.364572573822365
3300.620175034692,15.1083,8.314900593601694
3300.66018520983,13.7329,6.383057581158285
3300.710197928785,15.403599999831648,8.679861886267402
3300.7502081039734,16.763799999949203,9.574572065347668
3300.7902182791854,14.8682,10.29489961346374
3300.8302284544193,19.0881,7.217924146541877
3300.870238629677,16.314,8.853150941977377
