wavl,flux,ivar
3290.9777234895214,0.0,927530179585009.2
3291.017733659168,0.0,927530179585009.2
3291.0577438288383,0.0,927530179585009.2
3291.1077565409573,-0.2268850000476067,2028.4651232328163
3291.1477667106788,0.8798749999754669,711.6263476267467
3291.1877768804234,1.9623499999649137,227.281924987383
3291.2277870501907,2.2815000000401255,199.86818319412606
3291.267797219981,1.7537500000312594,367.3510232428317
3291.3078073897937,1.2351499999532867,714.4553055172469
3291.34781755963,0.40430999999948425,281.23295052240684
3291.387827729489,0.5249210000126336,384.25137063725174
3291.4278378993704,1.2986749999919565,408.2733025592892
3291.4778506117555,1.3669400000179297,446.0613288587328
3291.5178607816883,0.565633499997545,624.6082930980193
3291.557870951645,0.7663813999938128,559.2217554165409
3291.597881121625,0.47325799998858653,348.91462696739706
3291.637891291626,1.3748749999947707,270.20123553427504
3291.677901461651,1.4165500000128022,299.4630102785806
3291.717911631699,2.3437249999798997,178.97062505148088
3291.7579218017704,1.37162500000193,218.65871580241495
3291.8079345143906,2.546160000039137,166.71079769300647
3291.8479446845126,1.8455000000514281,340.7817356533235
3291.8879548546583,-0.050247500010105056,4755.063762593625
3291.927965024826,0.6757499999600838,2064.5807877494726
3291.9679751950175,0.8350250000321593,1585.3034849525106
3292.0079853652314,0.8341249999761626,1506.8898996835328
3292.0479955354676,1.8521999999652974,305.1256443700422
3292.0880057057284,1.032200000024357,543.5602844983536
3292.1380184185846,1.2804499999967167,541.1378540893329
3292.178028588896,1.5840250000174536,427.8227803196961
3292.21803875923,0.8879249999817855,1013.8807355557193
3292.2580489295874,1.3745999999984657,474.37036304353296
3292.2980590999673,0.9203000000222041,1101.8617068417832
3292.3380692703695,0.7877760499473269,1194.150209513324
3292.3780794407953,1.5612750000073001,298.3639886293232
3292.4180896112434,0.43972087506943314,113683.41308425572
3292.4681023243365,1.4677442999679704,457.4559576158224
3292.508112494837,0.05155300001883312,11338.112301252715
3292.5481226653596,0.6527720250031603,1856.0829296759784
3292.5881328359055,0.4984220249523685,120885.51194405899
3292.6281430064737,0.8802500000300495,1256.1637412234747
3292.6681531770646,0.5138073999801511,1656.3254956507894
3292.7081633476796,1.1921249999579007,550.9434811306556
3292.748173518318,1.1196999000042451,290.71196561755943
3292.7981862316456,2.4029600000167766,179.20748630801307
3292.8381964023342,1.608850000005595,361.869433755574
3292.878206573046,1.7193749999901011,324.84142415360213
3292.9182167437802,1.8805500000112443,281.68084968500153
3292.9582269145376,1.4958750000007917,411.7325701856837
3292.9982370853177,0.8820999999980053,600.8470218632874
3293.038247256121,0.03597000003364614,1008.0123729551908
3293.0782574269474,0.3653516999921576,2229.9950826782183
3293.1282701405116,1.3124699999878746,596.2506914371859
3293.168280311388,1.7354249999553537,364.59035316382943
3293.2082904822896,1.2293500000053825,295.52832019708177
3293.2483006532125,1.2890000000144504,377.71993727954333
3293.2883108241585,1.4460750000368319,602.2279631187423
3293.328320995127,0.8619500000031965,1374.9081221235326
3293.368331166119,0.3366474999751735,1909.3588977135753
3293.408341337133,1.069749999977373,494.57711739249885
3293.4583540509334,0.7257200500482274,895.1331388271794
3293.498364222,0.8119249999739294,830.9289846921803
3293.538374393088,1.3595499999744973,297.26314889645846
3293.5783845641995,1.5918750000283652,288.7021857749949
3293.618394735334,0.965000000019231,584.0792386000039
3293.6584049064913,0.9755000000158638,888.7094976214424
3293.6984150776716,1.0666250000145059,965.2735276232487
3293.738425248875,1.1028249999986575,830.247375330945
3293.7884379629104,1.099299999903065,1422.8854625694476
3293.828448134165,1.8394250000407102,257.5948189395224
3293.8684583054414,1.545875000006442,364.58490335456196
3293.908468476742,1.2363999999880317,418.3807990713442
3293.948478648065,1.6997749999796405,254.02648951742378
3293.9884888194106,1.7578000000435805,334.3553387604459
3294.0284989907786,1.7266999999892252,334.8677432246177
3294.0685091621704,1.6775500000431247,431.3617244298969
3294.118521876442,1.2804399999615201,762.136074296745
3294.1585320478853,1.5573499999712572,367.25496066209837
3294.19854221935,1.475625000042668,460.93322570336426
3294.2385523908392,1.490174999988576,444.1842735742838
3294.2785625623496,1.0410250000457375,1359.3535541946867
3294.318572733884,0.7528499999674199,2244.9749325119124
3294.3585829054414,0.9001250000085484,835.2845793036588
3294.3985930770214,0.5208487700044582,1307.5131375436652
