wavl,flux,ivar
3291.007731116754,0.0,32788697321279.22
3291.047741286418,0.0,32788697321279.22
3291.0877514561053,0.0,32788697321279.22
3291.1377641682466,0.0,32788697321279.22
3291.177774337985,0.0,32788697321279.22
3291.217784507746,0.0,32788697321279.22
3291.2577946775314,0.0,32788697321279.22
3291.297804847339,0.0,32788697321279.22
3291.337815017169,0.0,32788697321279.22
3291.377825187022,0.0,32788697321279.22
3291.427837899371,0.0,32788697321279.22
3291.467848069275,0.0,32788697321279.22
3291.507858239203,0.0,32788697321279.22
3291.5478684091536,0.0,32788697321279.22
3291.587878579127,0.0,32788697321279.22
3291.627888749124,0.0,32788697321279.22
3291.6678989191428,0.0,32788697321279.22
3291.717911631699,0.0,32788697321279.22
3291.7579218017704,0.0,32788697321279.22
3291.7979319718634,0.0,32788697321279.22
3291.837942141981,0.0,32788697321279.22
3291.8779523121198,0.0,32788697321279.22
3291.9179624822814,0.0,32788697321279.22
3291.9579726524676,0.0,32788697321279.22
3292.0079853652314,0.0,32788697321279.22
3292.0479955354676,0.0,32788697321279.22
3292.088005705728,0.0,32788697321279.22
3292.1280158760105,0.0,32788697321279.22
3292.168026046316,0.0,32788697321279.22
3292.208036216645,0.0,32788697321279.22
3292.2480463869956,0.0,32788697321279.22
3292.28805655737,0.0,32788697321279.22
3292.33806927037,0.0,32788697321279.22
3292.3780794407953,0.0,32788697321279.22
3292.4180896112434,28.4096,0.1806063434673865
3292.458099781715,16.1519,0.1225407493330685
3292.4981099522097,18.7967,0.1567566730062584
3292.538120122727,14.9501,0.2762644771647906
3292.578130293266,42.6431,0.20211030257396734
3292.6281430064737,19.3818,0.10558425965204897
3292.6681531770646,9.4572,0.22582886401483085
3292.7081633476796,12.2445,0.21886186557139045
3292.748173518318,9.4622,0.34225396100929734
3292.788183688977,15.0811,0.12675995836704956
3292.8281938596606,21.0343,0.0679725631609665
3292.868204030366,14.5403,0.43506860505652334
3292.9182167437807,13.2852,0.6330585913196121
3292.9582269145376,10.85,0.8742716902080387
3292.9982370853177,12.1381,0.23411636041037373
3293.038247256121,21.6999,0.11006365881521131
3293.0782574269474,17.5602,0.19873808841067048
3293.1182675977957,14.7717,0.10672960848722614
3293.158277768667,12.8065,0.18502979980853676
3293.2082904822896,13.3481,0.1677206109621355
3293.2483006532125,14.8274,0.4680473988429843
3293.2883108241585,16.3784,0.16577456763508538
3293.3283209951273,13.6799,0.2690368441292349
3293.368331166119,11.802,0.2711145937949927
3293.408341337133,19.0275,0.1890395488991352
3293.4483515081706,18.3004,0.43244098023826244
3293.498364222,11.8884,0.7426508707339478
3293.5383743930884,13.4465,0.292753079076762
3293.5783845641995,14.1284,0.4633155752476648
3293.6183947353334,12.6078,0.49782117870086157
3293.6584049064913,20.9212,0.10487927828550664
3293.6984150776716,23.1863,0.0610061876929859
3293.738425248875,12.6213,0.19655085227014002
3293.7884379629104,11.6231,0.24478480994449742
3293.828448134165,11.0645,0.26712268000182077
3293.8684583054414,8.9915,0.3024676277569904
3293.908468476742,21.4892,0.07993199324490882
3293.948478648065,11.715,0.09681270965193824
3293.9884888194106,8.8983,0.04290732034369137
3294.028498990779,4.5238,0.011612849712674555
3294.0785117050223,23.4608,0.08497628804290665
3294.118521876442,23.0728,0.04813271653406771
3294.1585320478857,5.8008,0.0877635083669446
3294.19854221935,5.5168,0.13849768116755276
3294.2385523908392,5.8627,0.15662452655472148
3294.2785625623496,15.2892,0.04744187151850346
3294.318572733884,0.6688,0.14232987214304713
3294.3685854483338,10.4675,1.0775302156679152
3294.40859561992,3.7422,0.9267403764132303
3294.4486057915287,14.8787,0.14943161056883456
3294.488615963159,-2.75493,3.2808221737544248
3294.5286261348133,10.5187,2.135855692934026
3294.56863630649,-0.206984,8.440357693589654
3294.608646478189,10.2003,0.45691030005287686
3294.6586591928462,1.7925,2.0265337019773253
3294.698669364597,7.6672,0.17579657841700086
3294.738679536371,8.2645,0.2270537704037718
3294.778689708168,4.3329,20.803966419159543
3294.818699879987,0.9236,36.73833349789944
3294.858710051829,7.6262,0.5022774694193912
3294.8987202236945,4.0036,1.140578664658832
3294.9387303955814,2.2112,5.331604709164229
3294.988743110473,1.5844,0.5784024604530215
3295.0287532824127,-0.112492,0.08168913905757089
3295.068763454374,1.679,0.41115530427056196
3295.1087736263594,-11.7844,0.061220400995199376
3295.1487837983664,-2.75924,0.16014032118996574
3295.1887939703975,-7.5615,0.37349777467867984
3295.228804142451,-6.74247,0.075401566827426
3295.2788168575485,-11.635,0.05332056701503286
3295.3188270296537,-18.8462,0.02968779741431689
3295.3588372017807,8.8863,0.12337562999606089
3295.39884737393,-5.82158,0.26619398047949894
3295.4388575461035,-5.07988,0.052635901563171696
3295.4788677183,7.6311,0.3736358963470456
3295.518877890518,2.4311,2.116893847312158
3295.5688906058226,5.2572,0.7688872603372644
3295.6089007780924,-15.2194,0.08887731655968693
3295.648910950384,-6.22056,0.009615287987288095
3295.6889211227003,-0.754944,0.30105465772961665
3295.7289312950393,4.2588,0.07557095420166315
3295.7689414674,-5.94363,0.07140743389972619
3295.8089516397827,-2.52593,0.22667995240795866
3295.8589643552946,-1.15235,0.04598019709523574
3295.898974527729,5.8411,0.11677578218913749
3295.938984700187,4.484,0.035046424817902794
3295.978994872667,3.1401,0.03868686945838528
3296.0190050451706,-0.24415,0.10205849018917747
3296.059015217697,-1.365,0.006684109949571273
3296.099025390246,4.6754,0.005866099956759188
3296.1490381059634,-4.36018,0.014114360149328136
3296.189048278564,0.3356,0.016085358236824818
3296.2290584511866,5.8055,0.007021713760742597
3296.2690686238325,-23.9407,0.0034359716084112896
3296.3090787965007,-3.15708,0.008713027080156793
3296.3490889691916,-6.84686,0.0012961540351300411
3296.3890991419053,-3.58,0.006820291491270397
3296.43911185783,0.47,0.00830321130082796
3296.4791220305956,-0.146098,0.00044515807161300656
3296.519132203384,-2.5662,0.0061080550865010635
3296.5591423761944,-2.55567,0.0015879917291395434
3296.5991525490276,3.276,0.0001368504610039811
3296.6391627218836,1.5147,0.001091160726608343
3296.6791728947624,0.5481,0.3198510739965203
3296.7291856108936,21.2955,0.00016073104592522971
3296.7691957838233,16.5948,0.00011983851154279112
3296.8092059567766,17.1831,0.02389240166669566
3296.849216129752,12.4392,0.019519954923989856
3296.8892263027506,10.9124,0.0027876647306373284
3296.9292364757716,6.9457,0.0070182574467323455
3296.9692466488154,13.6272,0.049901172086718806
3297.019259365153,20.6281,0.00029069145049568306
3297.059269538249,-7.27664,0.0012931767647160286
3297.0992797113663,9.3416,0.1881137713243625
3297.139289884506,20.2607,0.025417691893947592
3297.1793000576704,11.9144,0.10658404769156042
3297.2193102308556,4.7118,0.3020996738691919
3297.2593204040654,5.7153,0.08678193753152992
3297.299330577296,11.2286,0.16334869750143213
3297.349343293868,10.7999,0.6905991463670311
3297.389353467151,10.4699,0.17925992305765906
3297.4293636404564,8.5843,0.4928088968156858
3297.4693738137844,-1.40278,0.13341714739491398
3297.5093839871356,-0.564005,1.2771187782405384
3297.549394160509,3.9854,1.4511608004152758
3297.599406877258,2.5849,2.604539343600136
3297.6394170506833,2.5981,1.8482306322274724
3297.67942722413,5.1361,1.032991035924147
3297.7194373976013,4.9836,1.3018738587096705
3297.759447571094,6.1054,0.8513468998046501
3297.7994577446093,2.7445,2.0749822103484536
3297.839467918149,6.9041,18.75599888644689
3297.87947809171,6.5452,10.17705946992685
3297.9294908086936,4.1641,1.7347093871799073
3297.9695009823063,5.4693,1.0481953900622227
3298.009511155941,4.2784,13.680976315952034
3298.0495213295985,2.4028,2.488498020470968
3298.089531503279,8.845,1.5816339918987934
3298.1295416769826,-1.46705,6.975724450254248
3298.1695518507076,-8.10532,0.4689870025735488
3298.219564567898,6.4024,0.9834348731578466
3298.259574741676,8.3461,0.5363076331889637
3298.2995849154745,2.1359,6.968972734242528
3298.3395950892973,3.6435,2.3089420791490674
3298.3796052631424,-1.19154,17.094582410131068
3298.4196154370106,3.9462,2.323658199549816
3298.4596256109016,7.327,1.7647913692273554
3298.5096383282967,-0.224871,19.219665957156128
3298.549648502238,5.14,10.70356495971678
3298.589658676203,5.15,2.077400443659272
3298.6296688501893,8.6821,2.0066529033453326
3298.6696790242,4.9289,1.6343749444394602
3298.7096891982333,7.8359,2.6768572117674854
3298.7496993722884,6.5853,4.8410408855897185
3298.7997120898885,5.8573,3.0775864762033622
3298.8397222639956,9.8894,10.78272800138928
3298.879732438125,7.2239,1.7177607695279768
3298.919742612276,12.4545,5.090523054194445
3298.959752786451,8.6819,1.6752916777987792
3298.999762960648,4.0925,28.30456630611584
3299.039773134869,5.245,22.720573118424905
3299.0897858526746,5.8955,5.028617029911835
3299.1297960269453,13.6788,5.784383333461864
3299.169806201238,7.1389,9.883737890860118
3299.209816375556,7.6832,9.777578469539689
3299.249826549894,6.1369,1.2359816504253154
3299.2898367242565,7.5569,0.5562415910558541
3299.329846898641,9.4662,4.952440871447523
3299.379859616652,5.2122,14.166226530346028
3299.4198697910883,9.0799,8.173535341582385
3299.4598799655464,11.5972,1.884594902977341
3299.499890140027,6.8773,9.46931492408274
3299.5399003145303,5.9717,22.562912369577525
3299.579910489056,3.2192,22.308943385078827
3299.619920663605,6.8,3.3484645667508337
3299.669933381823,6.4734,1.2394816605256411
3299.709943556423,6.2652,2.1813970904851154
3299.7499537310455,5.7341,3.7686206352621188
3299.7899639056905,6.9096,4.129390311286288
3299.829974080358,9.6673,3.4731928234068534
3299.869984255049,8.5206,6.1940993572768575
3299.909994429762,5.2397,29.044058731207386
3299.960007148185,7.2516,5.751954657003242
3300.0000173229496,7.8711,19.69745696285506
3300.0400274977364,7.4183,3.8805127488877473
3300.080037672546,7.0269,7.294020463924485
3300.1200478473784,3.8523,20.639483312367414
3300.160058022233,4.0799,4.165351915750497
3300.20006819711,8.7835,1.084201779211506
3300.24007837201,8.9975,6.140145532739092
3300.290091090668,9.873,3.0739542400828452
3300.330101265619,10.5117,8.864530291356218
3300.3701114405926,7.5311,9.645857139531838
3300.410121615589,7.3526,18.367620280851504
3300.4501317906083,9.5981,10.49860066407254
3300.4901419656503,11.7089,6.836333669305643
3300.530152140714,9.1005,7.28452209289414
3300.5801648595757,13.0876,4.066067676835566
3300.620175034692,10.4832,5.212815668344312
3300.66018520983,5.6112,17.42189540694268
3300.700195384991,6.0175,6.495790590120275
3300.7402055601738,7.5745,10.019857544958127
3300.78021573538,9.5343,8.288058671607923
3300.8202259106088,9.9442,2.956650091262177
3300.870238629677,7.8432,1.9070557699762956
3300.910248804956,9.9809,6.502885040949231
3300.9502589802573,11.1511,0.6531770060407485
3300.990269155582,10.71,6.302379296710008
3301.0302793309306,6.0819,18.350926715105388
3301.0702895063,9.2794,10.537203391773973
3301.110299681693,4.378,16.468057561165722
3301.1603124009657,6.5768,10.61630787332559
3301.200322576409,8.7434,6.176464503175118
3301.2403327518755,9.0162,5.595768407267688
3301.2803429273645,6.7925,8.836803685973127
3301.3203531028757,7.704,17.302806602805028
3301.3603632784093,9.5023,5.812609559019521
3301.400373453967,12.2434,6.582106523459378
3301.450386173445,11.7166,7.846878517448043
3301.490396349053,6.2076,2.4457127776580676
3301.5304065246833,13.6642,6.862701549146987
3301.5704167003355,7.8911,8.633364983164144
3301.6104268760114,10.1682,3.7054415535993446
3301.65043705171,10.734,2.448902331461157
3301.690447227431,6.7725,15.298027963336759
3301.7404599471133,9.5778,11.664882459535402
3301.7804701228847,1.4455,2.3199246496284935
3301.8204802986797,0.7912,6.4159355278720165
3301.8604904744966,8.1789,1.8335993476479986
3301.9005006503357,6.1298,1.6030207401814582
3301.9405108261985,7.2516,17.91561045368344
3301.9805210020827,8.2861,5.799851507685584
3302.0305337219706,7.245,5.8381820319494455
3302.070543897907,9.1733,3.5808400455655502
3302.110554073865,10.5792,4.185815776721322
3302.150564249845,7.5826,12.764593106577149
3302.1905744258493,7.8583,0.9169501024928887
3302.2305846018753,6.8298,15.897766969046598
3302.2705947779245,6.107,2.3723479114710075
3302.3206074980167,9.7065,2.2235813956663133
3302.3606176741155,4.3659,12.177385521308908
3302.400627850238,5.9192,7.687941220249148
3302.4406380263827,4.7508,7.12450521024297
3302.480648202551,3.874,10.842903287969214
3302.520658378741,7.371,8.357947690862876
3302.5606685549524,8.65,11.50251698753816
3302.61068127525,6.5169,3.9740324703075935
3302.650691451514,8.3988,4.553018956782037
3302.6907016277996,4.5704,21.26084145610694
3302.730711804108,8.6837,12.162669161003015
3302.7707219804392,4.6929,9.304478834069371
3302.8107321567927,5.0794,20.93693563001239
3302.850742333169,12.4851,6.2482263160779405
3302.8907525095674,9.0665,3.934068938870906
3302.940765230098,8.1453,2.4258554232570733
3302.980775406549,9.2843,13.647789082546872
3303.02078558302,7.4486,11.248512358320149
3303.060795759515,8.6447,8.278133128670481
3303.1008059360324,8.6875,11.384692287215817
3303.1408161125723,8.664,5.365715046652944
3303.180826289135,11.1137,7.980447140471966
3303.230839009871,8.7497,9.077981579888666
3303.2708491864832,9.6772,6.139003958425168
3303.310859363119,8.7629,9.980647172098976
3303.350869539778,7.3207,6.427206737196998
3303.390879716459,8.2432,2.8613945652624686
3303.4308898931627,8.2793,2.6836535400894337
3303.4709000698895,9.4561,12.893282856323527
3303.5209127908292,9.3736,8.515841140370656
3303.560922967606,8.0209,11.619091513243134
3303.6009331444056,6.6284,5.707622850080009
3303.640943321227,8.5257,4.732996463133641
3303.6809534980725,7.2401,14.531866487456156
3303.720963674939,9.2508,1.6087678603149533
3303.7609738518295,7.6214,8.673825772035455
3303.8109865729734,4.896,12.924046188487127
3303.8509967499135,8.7614,3.0946353904442945
3303.8910069268773,8.7549,7.834354460697293
3303.931017103863,6.6642,2.314209379358306
3303.971027280871,6.7579,11.760045944881526
3304.0110374579017,6.0423,3.5796952583204615
3304.051047634955,8.0676,4.618276341416757
3304.101060356303,8.7062,6.470380758618901
3304.141070533408,9.9433,6.812469649465503
3304.1810807105344,6.6709,19.051800342291216
3304.2210908876837,6.8113,3.672765034802851
3304.2611010648557,9.3816,9.701023138042094
3304.3011112420486,7.8398,12.11349715896955
3304.341121419267,8.6954,11.12974908692934
3304.391134140819,6.2075,4.059827062272225
3304.4311443180873,6.6257,18.41920093119737
3304.471154495377,7.8869,3.4735100026429806
3304.5111646726896,7.2351,24.203840233935104
3304.5511748500253,6.7792,6.798471148080313
3304.591185027383,6.9876,5.054267996243962
3304.631195204763,7.0061,7.244905763550507
3304.68120792652,7.5586,13.395333735339168
3304.7212181039517,8.361,7.752447212916105
3304.761228281404,4.6249,5.94747213467675
3304.8012384588806,5.8407,6.206446417725509
3304.841248636379,9.1332,11.985411408866447
3304.8812588138994,6.8042,2.5529287230329523
3304.921268991444,7.1331,5.213231188879121
3304.9712817134055,6.8252,24.449916043302203
3305.0112918909995,7.571,9.779239036409892
3305.051302068616,5.6768,18.886620679599645
3305.0913122462557,5.5544,3.693986942314384
3305.131322423917,8.4394,2.957456923721765
3305.171332601602,9.1557,9.18374058720333
3305.211342779309,9.4407,7.904979629667345
3305.2513529570383,7.0496,5.389498313290456
3305.301365679232,8.7255,8.377323587321907
3305.341375857012,7.5033,3.933872473390934
3305.381386034814,3.3119,18.577298971821445
3305.421396212639,8.123,12.7858667873979
3305.461406390487,8.0434,14.895441561686358
3305.5014165683574,6.5444,19.93440147748945
3305.5414267462497,1.4485,22.34773413819978
3305.591439468648,8.7388,6.045950535144429
3305.6314496465907,9.3067,3.434401949173448
3305.6714598245576,6.6614,3.153204008387513
3305.7114700025454,5.9584,2.6213811054513565
3305.751480180557,7.5123,8.159513311662398
