wavl,flux,ivar
3291.007731116754,0.0,873896422368721.0
3291.047741286418,0.0,873896422368721.0
3291.0877514561053,0.6592874999575378,276491790838867.38
3291.127761625815,2.4683900000550776,189.6103208321784
3291.177774337985,2.8237625000020916,114.10358138252569
3291.217784507746,3.7739749999749974,69.32654166152577
3291.2577946775314,3.004424999982422,124.90724803657565
3291.297804847339,3.9546374999675606,75.71032356224548
3291.337815017169,6.101462500038183,29.376875222356308
3291.3778251870217,4.674549999997637,49.61211325644107
3291.417835356898,2.906537500001907,115.30752326046623
3291.457845526797,3.071460000029174,115.85006022070607
3291.5078582392025,2.9917750000304615,119.62002856141717
3291.5478684091536,3.5981124999657097,91.71292787883259
3291.587878579127,4.9582250000055925,43.00730909216022
3291.627888749124,3.8060500000407886,65.9048021265846
3291.6678989191428,2.1237249999972225,207.0637090732304
3291.7079090891853,2.337062499980987,224.7530334233615
3291.747919259251,2.889074999992971,130.973756604756
3291.7879294293384,2.9926899999643286,121.88615376250756
3291.837942141981,3.3151749999997033,92.18624760540219
3291.8779523121198,3.9912250000036336,67.58103226411659
3291.917962482282,2.7477750000047134,128.74342803284367
3291.9579726524676,2.9118875000126,127.26471073772255
3291.9979828226765,2.67656250001627,153.8672254936734
3292.037992992907,2.9705499999931058,121.6058617499532
3292.078003163161,3.5453749999712407,92.04789848202942
3292.118013333438,3.442490000014346,90.74375022153268
3292.168026046316,2.624349999983685,130.69021050096137
3292.208036216645,2.874537500027525,141.76185865932086
3292.248046386995,3.0290874999871815,118.78278467415531
3292.28805655737,3.487649999974961,91.76820788350729
3292.328066727767,4.021637500021247,67.47373476121895
3292.3680768981867,4.391474999984695,56.444269033861914
3292.4080870686303,3.636337499989957,79.12555210324862
3292.4480972390947,2.6352000000123885,117.79156193760318
3292.4981099522097,2.923550000024413,128.23435203511835
3292.538120122727,3.2466000000322732,95.86725965802262
3292.578130293266,4.301649999977338,52.38653726294503
3292.6181404638296,4.903649999980637,43.426379712079424
3292.658150634416,2.4408000000156207,184.00061942851914
3292.6981608050237,2.9427249999647733,145.54238359582897
