wavl,flux,ivar
3290.9877260319313,0.0,1.2039404125570474e+16
3291.0277362015827,0.0,1.2039404125570474e+16
3291.0677463712586,0.0,1.2039404125570474e+16
3291.1177590833854,13.8148,74.23482379000212
3291.1577692531123,15.001279999913695,72.60927087562769
3291.1977794228637,12.2959,71.29391798941239
3291.2377895926365,14.522550000036368,72.90462848495206
3291.277799762432,11.2546,91.2050371123663
3291.317809932251,10.810625000077899,70.15298480391264
3291.3578201020923,14.294324999723266,55.82462494266583
3291.3978302719574,13.6437,80.32592499762744
3291.437840441844,12.029625000224149,72.34366689536498
3291.4878531542367,12.475999999908428,63.11996221125755
3291.5278633241755,11.431325000109823,78.16161807228227
3291.5678734941375,9.933800000074674,97.70242526307729
3291.6078836641223,11.1485999998581,92.0593110930665
3291.64789383413,12.711824999940726,68.04864328777158
3291.687904004161,14.667349999908629,60.15956770814458
3291.7279141742147,13.393550000089133,62.992361696147185
3291.767924344292,12.631375000006022,66.80962738591718
3291.8179370569183,11.872720000057749,66.73034834046913
3291.8579472270467,13.2149,61.91138222580123
3291.897957397198,12.946524999927469,87.87737692484198
3291.937967567372,12.784025000024547,71.65366848583534
3291.9779777375684,11.843075000061646,77.74482892901435
3292.017987907789,12.8208,68.91516930541354
3292.0579980780312,11.634574999971301,80.63829731383372
3292.0980082482965,11.9596,79.71377240071045
3292.14802096116,13.137639999892802,68.09376716388863
3292.1880311314767,13.33365000001283,63.58051942815677
3292.2280413018175,12.902575000024301,72.66677618600386
3292.26805147218,12.746200000001854,81.00803186676708
3292.3080616425655,12.922224999984477,68.63994501275319
3292.348071812974,12.404400000039546,58.298763827555035
3292.388081983405,11.994125000018084,77.97479547646927
3292.428092153859,13.780449999852125,75.82007709070476
3292.4781048669597,13.893040000026504,65.79849937583151
3292.518115037465,13.988374999986538,63.83496526662285
3292.5581252079937,13.554725000036544,63.403749419327404
3292.598135378546,14.505099999966067,67.69729388177
3292.6381455491196,14.429800000018691,72.99272180515477
3292.6781557197173,11.920725000116214,69.81718960150683
3292.718165890337,12.470474999888623,70.18361191913709
3292.7581760609805,12.426975000020375,60.04303584362996
3292.808188774316,13.253439999952768,58.510830036594186
3292.8481989450097,12.989600000036798,76.33116301655963
3292.888209115727,14.33644999990228,71.35461577233896
3292.928219286468,13.537950000093884,72.93355872058928
3292.9682294572303,12.42992500006122,80.25425824217533
3293.0082396280172,13.777349999886853,72.88057015019571
3293.048249798825,13.23615000009685,59.99966993361521
3293.0882599696574,12.511725000030788,77.87856259281766
3293.1382726832294,13.853319999923421,71.53506390677043
3293.1782828541113,14.872374999948057,61.7376469128157
3293.218293025018,14.37457500005692,51.22537894597065
3293.258303195946,11.251300000229516,69.18146302730041
3293.298313366898,11.083574999912777,73.48105037863164
3293.3383235378733,11.865699999966669,86.72733528290459
3293.37833370887,11.95540000000596,63.76117907589457
3293.41834387989,12.0904,100.21075461416545
3293.4683565936975,14.7909,70.23816710395175
3293.508366764769,12.122260000212318,89.36016942528958
3293.548376935864,12.1196,87.0853424916982
3293.5883871069805,12.6305,81.39208384911552
3293.6283972781216,13.213425000086247,79.1171233179326
3293.6684074492837,13.007399999986387,76.79543324117829
3293.7084176204703,12.081950000062266,82.87985804140436
3293.7484277916788,11.02545000004729,87.79483764931639
3293.7984405057227,12.1378,69.28650053248653
3293.8384506769817,13.936999999860944,70.51327044905995
3293.878460848265,13.465575000069803,77.3735154012754
3293.918471019571,13.761949999958848,72.53273745708248
3293.958481190899,13.566500000030052,72.62715817661976
3293.9984913622516,13.98277499996883,62.44395715055601
3294.0385015336246,13.031450000090233,69.7030181800646
3294.0785117050223,11.341800000104351,80.32827745274031
3294.1285244193004,12.1646,69.30181146319183
3294.1685345907485,12.720519999955771,65.83910610584276
3294.2085447622208,12.696225000011752,78.86482110815196
3294.2485549337157,12.818049999991318,79.25789434744797
3294.2885651052325,13.765549999962962,75.06528679000897
3294.328575276772,14.100724999998082,65.21099501720835
3294.3685854483338,13.129475000070848,72.62858357117457
3294.40859561992,13.067124999987918,71.24067384256311
3294.4586083344343,13.4309,75.89706446986195
3294.498618506071,13.753299999982412,71.79624286467694
3294.5386286777302,13.198725000048128,81.14668572773658
3294.5786388494125,13.6224,80.70548289586704
3294.618649021118,14.52,69.28114602581141
3294.6586591928462,14.13760000005614,61.626132615166135
3294.698669364597,15.184699999916566,57.381754734548544
3294.738679536371,13.9897,72.36699875160623
3294.778689708168,13.6463,67.42764642822522
3294.8287024229453,12.305419999971255,81.39688761577374
3294.868712594793,12.439149999998282,62.53876816531247
3294.9087227666637,12.867249999977794,78.47367066441964
3294.948732938557,14.160449999895103,66.68997552175578
3294.988743110473,14.971374999958,63.32064991917509
3295.0287532824127,14.670025000043683,70.45341205414788
3295.068763454374,14.7409,56.85107542204712
3295.1087736263594,15.820179999923946,60.33802056136751
3295.158786341372,13.306300000191076,78.8022622751989
3295.1987965134085,13.651674999920274,84.12305898436023
3295.2388066854674,13.728900000016539,75.87855646357073
3295.2788168575485,14.46102499993494,65.23020598635033
3295.3188270296537,12.80842500013858,77.32943601580224
3295.3588372017807,13.543249999895696,73.42082165008766
3295.39884737393,14.310724999964924,65.18526030077632
3295.4388575461035,13.833325000048367,66.99283710291688
3295.488870261352,13.6209,77.10343406825163
3295.5288804335755,11.804900000156866,87.69852272062661
3295.5688906058226,10.960075000028134,87.17648114127144
3295.6089007780924,12.124974999892048,80.61047262419328
3295.648910950384,12.160175000034553,70.19569123925487
3295.6889211227003,14.874474999719613,58.43500087122004
3295.7289312950393,15.5218,58.1950535036588
3295.7689414674,15.619549999995762,54.40908737556083
3295.818954182882,13.5643,75.88469817730127
3295.8589643552946,13.99981999996931,71.27191748646123
3295.898974527729,13.666425000035188,69.44439838000365
3295.938984700187,12.774100000059265,78.70061702925491
3295.978994872667,12.491225000002357,76.53536904069189
3296.0190050451706,13.689599999889989,69.29485924289108
3296.059015217697,12.594925000102153,69.32666503138874
3296.099025390246,12.222949999991798,73.4702980702696
3296.1490381059634,13.106,74.40065982973795
3296.189048278564,14.410079999914034,63.243364090262645
3296.2290584511866,15.21009999996588,61.023447871489545
3296.2690686238325,14.07427500008333,70.37804290224109
3296.3090787965007,12.4580000000853,82.6095238709197
3296.3490889691916,12.511949999976189,78.65468662045406
3296.3890991419053,13.766274999933037,70.6932151672272
3296.4291093146426,13.022850000063174,70.32580183158005
3296.4791220305956,12.6128,78.19325377266087
3296.519132203384,11.634240000073406,80.2375765276596
3296.5591423761944,12.317649999957808,77.49214833896232
3296.5991525490276,13.6827,78.92898381323933
3296.6391627218836,13.5906,73.09327539103514
3296.6791728947624,13.399925000106204,67.85133406943619
3296.7191830676643,14.497,71.65227829516093
3296.759193240589,14.098875000097898,69.37614820432708
3296.8092059567766,11.8019,77.63324154298819
3296.849216129752,12.19509999996693,78.8047838100498
3296.8892263027506,13.29937499993521,76.30926441728833
3296.9292364757716,13.418325000013935,75.19539244573693
3296.9692466488154,13.949199999947457,68.85136918685772
3297.0092568218824,13.174075000085057,77.87958653028277
3297.049266994972,14.81902499984324,61.57618543221379
3297.0892771680833,13.797825000152573,73.89935813979072
3297.139289884506,13.294,81.19098308371528
3297.1793000576704,13.134400000009434,70.77611488386808
3297.2193102308556,12.61450000003637,74.27873396623835
3297.2593204040654,12.623924999988446,71.42328976405061
3297.299330577296,13.432349999940174,68.71548232401628
3297.3393407505505,13.47915000001699,71.18628062437085
3297.379350923827,12.785475000066377,75.36140839012769
3297.4193610971274,13.15919999994926,71.68786716661951
3297.4693738137844,14.4992,64.36592404475718
3297.5093839871356,11.9088,74.52280724279534
3297.549394160509,12.045119999991014,82.13084701709182
3297.5894043339053,14.480324999836256,67.31322912705514
3297.629414507324,14.842625000044812,67.43981518931416
3297.669424680766,14.449475000021534,67.07511567682656
3297.709434854232,12.571300000129268,75.21715271378724
3297.7494450277186,13.822049999866877,79.02468211179723
3297.7994577446093,12.6428,77.79725985231715
3297.839467918149,12.417,76.77033294395568
3297.87947809171,12.287000000007978,78.026386594881
3297.9194882652937,12.919674999954639,78.14910685988582
3297.9594984389005,13.454974999973864,80.64719589064104
3297.9995086125305,13.469425000005119,64.96050854273291
3298.039518786182,13.634849999988152,79.15850436311662
3298.0795289598573,13.02732500003568,71.46565250949621
3298.1295416769826,13.6637,68.40935728422069
3298.1695518507076,14.2352,68.09640123643918
3298.2095620244577,14.335199999994318,61.88759781812374
3298.249572198229,14.358550000000108,60.220615730869426
3298.289582372023,14.325000000002126,63.856763121171326
3298.329592545839,14.268175000003646,66.57372214276977
3298.3696027196797,13.271075000059515,66.25556357696877
3298.409612893541,13.315199999970451,70.39873140683865
3298.4596256109016,14.3432,71.02302275967311
3298.4996357848154,14.1913,65.79316984788043
3298.5396459587505,13.5847400000455,67.23187191852072
3298.57965613271,14.568449999944082,67.78722959056594
3298.6196663066917,14.128875000027891,65.60735479624137
3298.659676480696,13.762975000004237,62.88059451350323
3298.699686654722,13.00207500007189,74.02470747238068
3298.739696828772,12.951474999983942,73.28677969668362
3298.779707002844,12.932150000007596,70.21361410934522
3298.829719720468,12.7281,72.96665562481496
3298.86972989459,12.57794000001297,70.75384731816908
3298.9097400687365,13.214499999961692,77.15976875672591
3298.9497502429053,13.419400000001652,74.00560542796977
3298.989760417096,13.241050000014965,74.21331491989285
3299.0297705913094,13.845599999924781,71.88863040559129
3299.069780765547,12.870250000122336,73.9639358447447
3299.109790939807,12.731624999983254,79.13171895578435
3299.159803657664,13.4732,72.71564982974628
3299.199813831974,14.059839999955994,68.78894798869614
3299.239824006307,14.291399999993889,65.89380857585138
