wavl,flux,ivar
3290.997728574342,0.0,1017817289342945.0
3291.0377387440003,0.0,1017817289342945.0
3291.0777489136813,0.0,1017817289342945.0
3291.117759083386,0.0,1017817289342945.0
3291.167771795548,0.0,1017817289342945.0
3291.207781965304,0.0,1017817289342945.0
3291.247792135083,0.0,1017817289342945.0
3291.287802304885,0.0,1017817289342945.0
3291.327812474709,0.0,1017817289342945.0
3291.3678226445563,0.0,1017817289342945.0
3291.4078328144265,0.0,1017817289342945.0
3291.44784298432,0.0,1017817289342945.0
3291.4978556967194,0.0,1017817289342945.0
3291.537865866664,0.0,1017817289342945.0
3291.5778760366316,0.0,1017817289342945.0
3291.617886206622,0.0,1017817289342945.0
3291.657896376635,0.0,1017817289342945.0
3291.6979065466717,0.0,1017817289342945.0
3291.737916716731,0.0,1017817289342945.0
3291.7779268868135,0.0,1017817289342945.0
3291.827939599449,0.0,1017817289342945.0
3291.8679497695825,0.0,1017817289342945.0
3291.907959939739,0.0,1017817289342945.0
3291.9479701099185,0.0,1017817289342945.0
3291.9879802801215,0.0,1017817289342945.0
3292.027990450347,0.0,1017817289342945.0
3292.0680006205953,0.0,1017817289342945.0
3292.108010790866,0.0,1017817289342945.0
3292.1580235037372,0.0,1017817289342945.0
3292.1980336740603,0.0,1017817289342945.0
3292.238043844405,0.0,1017817289342945.0
3292.278054014774,0.0,1017817289342945.0
3292.318064185166,0.0,1017817289342945.0
3292.3580743555794,0.0,1017817289342945.0
3292.3980845260166,-59.221334999999996,0.11167491531993388
3292.438094696476,26.78465,0.7020996707554021
3292.488107409584,16.86063750021997,3.832725581135982
3292.5281175800947,21.392630000005692,2.5613506016870327
3292.5681277506296,19.52005,3.0910041004592013
3292.608137921186,49.462149999999994,0.3094740006304407
3292.6481480917664,16.86455,3.6383817577827426
3292.6881582623696,10.120935,3.0271600472851
3292.728168432996,2.3369500000000016,0.8507650386030825
3292.7681786036437,14.95015,3.147715939049208
3292.8181913169865,21.762929999718004,2.4795361886528453
3292.858201487687,24.0125,1.7848667117391526
3292.89821165841,26.6848,1.1732957017479593
3292.938221829156,12.346300000000001,6.0916356713918205
3292.9782319999254,18.5917,3.051248318244641
3293.018242170717,15.7541,4.031287698671554
3293.0582523415314,14.36515,5.568926237404801
3293.098262512369,-10.923399999999999,0.8483589230379177
3293.1382726832294,-1.4860300003837086,1.9141743929150068
3293.188285396836,27.336399999999998,1.0488519378688201
3293.2282955677483,20.514049999999997,2.4073945388362485
3293.2683057386826,10.187850000000001,11.066362629074447
3293.3083159096404,19.6742,2.401009988015915
3293.34832608062,16.79245,4.058982030593625
3293.3883362516226,20.60935,2.396819199055891
3293.428346422649,22.03280999982548,1.875815828767202
3293.4683565936975,26.249387500050204,1.4934463329870127
3293.518369307541,14.075949999999999,4.925596846732837
3293.5583794786407,17.6277,3.7817839127346122
3293.598389649764,16.410400000000003,4.2990959904186274
3293.6383998209103,17.83255,3.6586295657919554
3293.678409992079,13.9003027,4.194425175401141
3293.71842016327,17.34957053957683,5.343904144293166
3293.7584303344843,25.240649999546438,2.033616331066755
3293.7984405057223,27.80448749986529,1.2590125048867236
3293.8484532198004,34.631550000000004,0.8364934789921507
3293.8884633910898,14.5578,2.5212351966973583
3293.9284735624,14.8522,5.333032548727426
3293.968483733735,24.4713,1.8029370408026981
3294.008493905092,25.689549999999997,1.4475360571570584
3294.048504076472,15.125660000555982,5.608130676283735
3294.0885142478755,18.689687499856184,3.3958378386997348
3294.1285244193004,21.98654999954318,2.058851907118328
3294.1785371336146,17.03315,3.982863618381932
3294.2185473050918,22.52625,1.9564644786903689
3294.2585574765917,24.1747,1.4192196492255948
3294.2985676481144,23.652250000000002,2.0834495774651867
3294.33857781966,23.15886999965843,1.913759713835713
3294.378587991228,17.525787500516255,4.6749412436291795
3294.4185981628193,12.605887500150113,7.3912680246703895
3294.4586083344343,21.683362499696088,3.573855352945501
3294.508621048983,23.7213,2.0914613721030406
3294.548631220649,18.96455,3.0575451368111715
3294.588641392337,23.42635,2.127961774719161
3294.6286515640477,21.911939999855747,2.252973723962498
3294.6686617357814,20.828962499904442,2.1218618370283826
3294.7086719075382,23.056062500084224,1.9653014497308297
3294.7486820793183,19.154500000242834,3.3839890059813866
3294.78869225112,19.03387499993066,3.2311943138494024
3294.838704965905,23.232100000000003,1.999161882666665
3294.8787151377583,19.8158,2.1393921843299775
3294.9187253096343,26.93085000006642,1.5537265752567886
3294.958735481535,20.918887500042295,2.3843352045283743
3294.9987456534564,20.24613750003485,2.6435155647721067
3295.0387558254015,18.293312500073423,3.4380536862322413
3295.078765997369,15.666325000121281,4.9809107596161075
3295.118776169359,18.81783749969929,3.886717692014336
3295.1587863413724,23.412599999955493,1.9567765997889295
3295.2087990564214,24.85117999977392,1.459065977895128
3295.2488092284852,23.48462500025058,1.831141316306172
3295.2888194005727,23.256100000295376,2.3078477762369234
3295.328829572683,17.15878749995769,3.89280749144053
3295.3688397448163,23.079737499911097,2.212918522956365
3295.4088499169725,22.460937499938318,2.1697723144132945
3295.4488600891505,16.30543750023847,4.748442457441693
3295.488870261352,19.916149999621,3.2710503407480176
