wavl,flux,ivar
3290.987726031931,0.0,1270688395280649.2
3291.027736201583,0.0,1270688395280649.2
3291.0677463712586,0.4989999998956438,892664905837165.5
3291.117759083386,3.4904249999748362,114.32905346152914
3291.1577692531127,4.158549999970043,78.5756642495547
3291.1977794228633,3.7156000000232767,95.52031231183061
3291.2377895926365,3.323050000021901,126.8425674781349
3291.277799762432,3.741349999933288,106.28303682724193
3291.317809932251,3.296700000045835,120.49054233258188
3291.3578201020923,3.4567499999021933,116.23553492864356
3291.3978302719574,4.788730000089494,64.74474699918875
3291.437840441844,4.055525000024057,84.61331564175977
3291.4878531542367,3.964374999997185,86.03229278933283
3291.5278633241755,4.268849999889104,94.86088461437143
3291.5678734941375,4.347350000115413,88.26442340518906
3291.607883664122,2.1353000000032916,237.67995884827752
3291.64789383413,3.9565249999282246,94.51394850377746
3291.687904004161,3.64187499997359,77.81243957270632
3291.7279141742147,4.717175000001692,54.89988589850074
3291.7679243442917,4.77217999999603,53.942051317396206
3291.8179370569187,3.667150000151972,147.21690937715647
3291.8579472270467,3.33377499984142,183.36730646480123
3291.897957397198,3.967650000008385,68.16077010809931
3291.937967567372,4.190374999999384,65.67828700794064
3291.9779777375684,4.342600000008456,63.88028866115794
3292.0179879077887,4.750149999900708,53.04608665727888
3292.0579980780312,4.6919700001902855,78.50984129946276
3292.0980082482965,4.075412499901708,92.4746050148632
3292.14802096116,4.717875000091181,61.255738795569684
3292.188031131477,2.7816750000235695,135.69531850935772
3292.228041301817,4.223474999952138,77.20052159817055
3292.26805147218,4.200749999948784,62.005112074865735
3292.3080616425655,5.640000000058089,42.3100488185732
3292.348071812974,4.558674999940415,56.22538095665523
3292.388081983405,5.708329999981137,35.50802265587355
3292.428092153859,5.436737500063666,41.0594981511892
3292.47810486696,3.9567750000196544,76.52074214154976
3292.518115037465,4.078625000025464,80.34165935838307
3292.5581252079937,4.700849999975395,62.40146813297172
3292.598135378546,4.670700000004079,61.60840485543473
3292.63814554912,4.622999999957351,61.78031933156073
3292.6781557197173,3.9431250000979277,112.41984771344394
3292.718165890337,3.855239999946571,95.63147098218668
3292.7581760609805,5.000049999939934,58.004169848473936
3292.808188774316,4.310800000048328,66.66707135281077
3292.8481989450097,2.6735000000971674,244.31782278019466
3292.8882091157275,3.4034499999310577,136.01700155067516
3292.9282192864675,3.7521749999715532,90.21742405296115
3292.9682294572303,4.44017499998709,64.95970293873918
3293.008239628017,3.6343500000282303,90.60528443958692
3293.048249798825,4.118824999993288,78.04563936829277
3293.088259969657,3.6662799999975038,91.39063122794586
3293.1382726832294,3.902399999981424,79.84350002441009
3293.1782828541113,4.443350000027431,66.53745403285288
3293.218293025018,4.656049999995762,62.26000306639353
3293.2583031959466,3.558299999942232,81.21646155067491
3293.2983133668977,3.0888000001191616,128.31103311297753
3293.3383235378733,3.5135999999576235,108.57075279868097
3293.37833370887,3.3354000000725303,118.55829629538562
3293.41834387989,2.924087499989313,151.52061217237227
3293.4683565936975,3.5196249999642024,105.25760356881618
3293.508366764769,3.993449999996072,78.24966750598755
3293.548376935864,3.762675000039867,97.62000563833227
