wavl,flux,ivar
3298.3495976327567,3.80675000001884,27.073813066023295
3298.3896078066077,3.4128250000251854,36.04229407636562
3298.4296179804815,3.0656375000232563,43.92791430281871
3298.4796306978556,3.4156249999899786,30.16283388263339
3298.5196408717793,2.492649999958142,67.98783366935493
3298.5596510457276,3.414524999997515,34.57753099977767
3298.5996612196977,3.3914124999667443,36.91408500611812
3298.6396713936906,3.7820500000483976,36.59195175531145
3298.6796815677058,2.4748000000305432,63.230112341464476
3298.719691741744,2.419024999906434,68.31802979349582
3298.7597019158047,3.4536624999567627,34.693296523763806
3298.809714633413,3.473450000083016,36.7307442549386
3298.849724807526,3.442799999975473,34.142546386589316
3298.8897349816607,3.0711999999861366,42.63163278697694
3298.9297451558177,3.4650500000141675,33.82906502151015
3298.969755329998,3.330387500000504,36.668803450819134
3299.0097655042005,2.8231249999952053,48.97400964982351
3299.049775678426,3.2042875000095083,39.45799509749285
3299.0897858526746,3.190687500025571,41.081237692898426
3299.139798570517,2.571999999977246,63.25115527054887
3299.179808744816,2.9335599999544746,47.699184875001905
3299.219818919137,3.1769625000412116,40.74994586545797
3299.2598290934825,2.752175000013027,54.294403784033086
3299.2998392678496,2.515474999979364,65.124017111585
3299.33984944224,2.5593875000142665,62.2076943577298
3299.379859616652,2.6147249999575806,62.91635213442145
3299.419869791088,3.1068124999928193,39.42551025223242
3299.4698825091646,3.6535500000055308,30.090860923660706
3299.5098926836504,2.790125000036949,50.16758706249414
3299.549902858159,2.3843200000016243,65.3564230199758
3299.5899130326916,2.7082750000176987,56.727552527464866
3299.629923207246,2.924337500003102,45.45762160490373
3299.669933381823,2.732449999986335,53.539535169360384
3299.709943556423,1.180774850025834,164.36351590703575
3299.749953731046,2.203537499952411,98.39405331877823
3299.7899639056905,2.1276500000451466,73.64324490647476
3299.8399766240286,1.576374999993569,126.7196584699087
3299.879986798725,2.9278399999309253,52.43882098466739
3299.919996973444,3.809374999998309,27.565871082034587
3299.960007148185,3.0324000000726112,69.231927836584
3300.0000173229496,0.7594999999990544,424.1662931203099
3300.0400274977364,0.8042921499692328,339.22360836391834
3300.080037672546,1.9343999999826875,97.72105390422537
3300.1200478473784,1.6786799499905842,74.00009306210026
3300.17006056595,2.1390499999743575,50.63488859396239
3300.210070740834,1.8544400000769439,92.82887938572487
3300.2500809157395,1.6581124999985575,133.1717536701872
3300.290091090668,0.3749599999833947,90.0631524256605
3300.330101265619,1.0888524999855513,61.91645935731725
3300.3701114405926,1.2708674999942664,42.1362543709952
3300.4101216155896,1.9462755000192065,54.41567782726224
3300.4501317906083,1.9928500000392035,139.412685463317
3300.500144509414,0.6428004999551382,306.4192731130365
3300.540154684484,1.771310000005789,108.91405742380324
3300.580164859576,1.589512500067523,353.16720776048857
3300.620175034692,2.205512499910259,82.14347080346514
3300.66018520983,1.9960125000111089,60.1688343124836
3300.700195384991,2.2036124999573623,61.155001013358444
3300.7402055601738,1.6331250000898123,48.496198759694614
3300.78021573538,0.31596499993530025,58.440539512143566
3300.8302284544193,2.2884250000943913,105.13400370263413
3300.8702386296764,1.342339999991173,188.20643467513577
3300.910248804956,1.418599999966155,148.40504194129315
3300.9502589802573,2.29677500002212,52.9573350663587
3300.9902691555826,1.5339604999716676,63.12139202038386
3301.0302793309306,3.7901249999811144,27.232684706176542
3301.0702895063,3.445450000040736,30.492437976334596
3301.110299681693,2.5880374999819584,45.1894774184593
3301.1603124009657,1.8183435000130084,40.38974477364614
3301.200322576409,2.216930000032109,50.94318382519307
3301.240332751876,2.8442500000482864,58.375882791392264
3301.2803429273645,2.6023875000174788,54.45051298503342
3301.3203531028757,1.8199124999114251,161.76153358458023
3301.3603632784097,1.9519000000641786,72.99790377415633
3301.4003734539665,1.2559375000073714,140.99691001599692
3301.4403836295464,2.071712499995451,93.75144697741106
3301.490396349053,2.316024999978515,75.37809125039479
3301.5304065246833,1.7890000000196515,105.0796459595847
3301.5704167003355,2.1940899999246386,86.6149821508141
3301.6104268760114,3.140950000053513,47.54447759802409
3301.65043705171,2.418487499944143,80.29097081416047
3301.690447227431,3.026087499990902,35.90189868169472
3301.7304574031746,2.626575000046362,59.77410731161901
3301.7704675789405,2.3436374999895,74.7353703662908
3301.8204802986797,2.75307499997988,54.12315135882431
3301.8604904744966,2.501275000021467,63.76640527603454
3301.9005006503357,2.1757399999651654,77.49952722843817
3301.9405108261985,2.263425000013601,64.9202328869665
3301.9805210020827,3.2476624999195813,42.91593314829492
3302.0205311779905,4.254962500028322,22.119574357802854
3302.0605413539206,2.500537500025398,51.5578433913009
3302.1005515298734,2.3095249999847915,66.50592279940894
3302.150564249845,2.329525000048124,73.20433699330219
3302.1905744258493,2.269674999998851,77.80259021047726
3302.2305846018753,2.375319999974482,71.29884416967911
3302.2705947779245,2.560837500009266,61.05516418599309
3302.310604953995,2.4861124999663775,68.00451712523666
3302.3506151300885,3.347812499988207,34.80287147388176
3302.3906253062055,2.9202625000479254,51.4410815269369
3302.4306354823443,2.270299999975033,79.81257335019441
3302.480648202551,2.355025000040551,86.00080845675568
3302.520658378741,2.2754749999265513,113.23247671912624
3302.560668554953,2.7103400000468936,51.34869064321633
3302.600678731187,2.6163874999789485,57.1517523176427
3302.640688907446,3.0374750000229414,45.83742868628423
3302.6806990837263,2.3610125000017783,72.81730195248663
3302.7207092600283,2.096487500005779,91.26636435607864
3302.760719436354,2.363274999963374,76.95004436832782
3302.800729612702,3.520862499973942,33.156804757771624
3302.850742333169,2.8964750000392767,46.102905456453584
3302.8907525095674,2.516450000088546,84.74690182747527
3302.93076268599,2.050649999975068,109.43653877267616
3302.9707728624335,2.6585375000031837,54.12922684056588
3303.0107830388997,2.3606875000120753,65.89694308144126
3303.0507932153896,2.752524999957582,55.15667669014399
3303.090803391901,2.999300000042745,42.15688248952874
3303.1308135684358,2.887599999995973,48.418867795691355
3303.180826289135,3.13560000000615,41.403028479199826
3303.2208364657204,3.342039999973581,36.84949135294267
3303.260846642328,3.48754999998371,33.2690869536479
3303.300856818958,3.4881000000104283,32.16621203817678
3303.3408669956116,3.2070625000085666,37.96686666845257
3303.3808771722865,3.0304750000142806,43.34123701618095
3303.4208873489843,3.1858624999400567,41.220185144164184
3303.460897525706,3.6004375000211235,30.868174935542978
3303.510910246638,2.6710249999977353,51.10912564765214
3303.5509204234095,3.032424999979081,41.34761934935648
3303.5909306002036,3.099370000065848,46.24170593889459
3303.63094077702,2.193937499991339,81.35052210902424
3303.6709509538587,2.64452499998517,57.70931676414686
3303.710961130721,2.8785875000132766,48.70132368267722
3303.7509713076047,2.8199625000021706,51.16980679079612
3303.7909814845116,2.7234249999878317,55.17028397504507
3303.840994205676,2.9171249999995865,46.78240341617581
3303.881004382634,3.196449999976625,39.524305381901634
3303.921014559614,3.09395000001968,40.70000814424845
3303.961024736617,2.7825000000307387,57.134000300769465
3304.0010349136423,2.404424999969538,73.07509826247208
3304.04104509069,3.0311499999715883,45.36134776431083
3304.0810552677594,3.487149999996012,31.00751113501103
3304.121065444853,3.451450000038837,34.28892988423203
3304.171078166251,2.9732499999998376,45.7506999666949
3304.2110883433947,2.960924999989972,45.781087557775805
3304.25109852056,2.753540000014033,51.184953851874106
3304.291108697749,2.968387499998843,45.83496627882143
3304.3311188749603,3.0409500000041767,43.90969979255348
3304.371129052194,3.0850624999813334,43.470132341878454
3304.4111392294503,3.2590250000078784,36.89530580271905
3304.451149406729,3.1141750000301256,45.799657229819026
3304.5011621283597,2.6838999999964948,54.81261498204261
3304.5411723056895,2.5653499999816214,63.034098596282995
3304.5811824830416,2.6545600000056138,57.621053723449464
3304.621192660415,2.818599999980141,51.58267752166877
3304.6612028378127,2.9369499999750817,46.8749621841237
3304.7012130152325,3.152150000018276,39.41013022533511
3304.741223192675,3.181562499983155,40.17790717350669
3304.7812333701395,3.1621500000626845,44.6631045717385
3304.8312460920024,2.5296749999685044,65.62677311242395
3304.871256269518,2.9758999999856677,44.61919365359556
3304.9112664470554,3.306140000005719,36.505049560677776
3304.951276624616,3.218637499982349,38.13832979222281
3304.991286802199,3.76059999998646,27.89686299569002
3305.031296979805,3.2300625000222176,34.12790206886309
3305.071307157433,2.8304875000388003,54.554931750894916
3305.111317335084,2.530849999969799,68.66192830391795
3305.161330057179,3.0456500000103572,42.230773548302096
3305.20134023488,3.0163750000025678,43.80712727856334
3305.241350412604,3.0507100000046727,43.26222998306934
3305.28136059035,2.765437500005612,51.65440876410381
3305.3213707681184,2.50655000004938,71.51164661935721
3305.36138094591,2.7658999998817757,62.88001948723919
3305.4013911237244,3.5484625000318557,30.736120171902048
3305.4414013015607,2.828875000015066,48.170923950637885
3305.491414023888,2.4381999999987873,63.30395396416051
3305.531424201775,3.2139749999494303,40.66187437622209
3305.571434379685,3.7948400000369613,28.710199563956376
3305.6114445576163,3.369424999982969,35.68194092402614
3305.651454735571,3.0617750000061386,38.70487678140421
3305.6914649135483,3.1705250000043588,38.32136528897644
3305.7314750915475,3.0546125000184503,42.26357395218208
3305.77148526957,2.9473249999864652,46.10650133011845
3305.811495447614,2.91625000002575,46.415400509686165
3305.861508170202,2.7360750000006906,53.81600364969432
3305.901518348297,2.6997749999509235,53.63395718851062
3305.9415285264145,3.3793599999888135,31.92951621011443
3305.981538704555,3.454412500044781,35.482349971010606
3306.021548882718,2.6284749999765635,58.159003091878375
3306.0615590609036,3.0081249999885262,39.81311345062498
3306.1015692391106,2.9077000000183038,38.337033804373256
3306.1415794173413,2.723162500010191,48.629293656836055
3306.1915921401605,2.9090749999964642,46.51921835501948
3306.2316023184417,2.6146999999898677,51.41416746517317
3306.2716124967446,2.3755599999979387,51.553743723543015
3306.311622675071,2.4696125000029596,50.794562851922244
3306.3516328534183,2.70412500000927,50.364452058755205
3306.3916430317895,2.603074999972529,54.427481458080145
3306.431653210182,2.884262500005949,38.877008322850834
3306.4716633885987,2.8718500000143066,42.04371314477686
3306.5216761116494,2.902424999989033,43.83809022991774
3306.5616862901165,2.821325000019683,48.18200887531929
3306.601696468605,2.4031300000175255,65.8389523349355
3306.6417066471167,2.5965499999948447,59.78693910620522
3306.6817168256503,3.0075624999923667,44.736495915400894
3306.7217270042065,2.5350000000169066,55.20198230571633
3306.7617371827846,2.6696000000037516,56.090701407877226
3306.8017473613863,2.347349999986736,68.21540398776509
3306.8517600846694,2.1176750000179485,73.96559801611527
3306.8917702633216,2.628799999996123,57.78465510783413
3306.9317804419957,2.364379999971198,63.17057315266009
3306.9717906206924,2.4493125000284106,59.945900821526216
3307.0118007994115,2.1613999999783142,80.42785697122368
3307.051810978153,2.8331374999708383,45.5981034757437
3307.0918211569165,2.947912500013734,36.13476163335419
3307.1318313357033,3.204599999972313,34.867341427505764
3307.1818440592187,2.382675000080705,67.13288565572923
3307.2218542380556,1.8075249999624368,83.90733397408957
3307.2618644169156,1.3486815000340064,71.97383774649988
3307.301874595797,2.1188125000216136,87.32087685302436
3307.341884774701,1.9340374999918728,106.67461745843046
3307.381894953629,1.797849999966781,109.81915561396283
3307.421905132578,2.6332124999968674,53.31730119683615
3307.4619153115505,2.151650000017168,69.1950177096861
3307.511928035296,1.4700000000127218,119.86641640858294
3307.5519382143193,1.9547750000071349,103.64809931855358
3307.591948393364,2.407759999978584,71.3507632915653
3307.6319585724314,2.0498375000146813,93.01630374656958
3307.671968751521,2.3567874999781866,74.72737381431504
3307.711978930634,2.204662499974435,74.89526203727137
3307.751989109768,2.7609000000009307,42.986417406914846
3307.7919992889256,2.745900000005882,44.57977142484184
3307.842012012903,2.5780750000078116,51.699051855572364
3307.882022192111,1.7266750000328968,93.7349744414283
3307.9220323713407,2.6713249999492286,59.827532876799054
3307.962042550594,2.7143699999849256,45.78264716688996
3308.0020527298693,2.548975000010063,47.89638008018815
3308.042062909166,2.416975000002709,59.69770846448507
3308.082073088486,2.4418374999923254,59.209430801746734
3308.1220832678287,2.2396124999981426,54.28614257952984
3308.1720959920376,2.5543750000331302,58.23943988907284
3308.212106171431,2.4661499999881342,62.28182898943915
3308.2521163508454,1.6600000000608162,139.82920755374326
3308.292126530283,1.9984799999029117,120.4800413532104
3308.3321367097433,2.5322875000280005,54.651264269869614
3308.3721468892254,2.616037499980227,57.9692869075549
3308.4121570687307,2.3225125000318303,72.7826375543418
3308.4521672482574,1.9226874999897696,106.31442330676828
3308.5021799726997,1.893499999995266,100.16129482226975
3308.5421901522773,2.4109999999834737,68.08175674581891
3308.582200331877,2.8005499999644354,49.93490865448638
3308.6222105115003,2.9934500000199127,42.33909964783207
3308.6622206911447,2.6936000000174465,53.4477837836282
3308.7022308708124,2.5220499999795076,61.89074325805849
3308.7422410505023,2.744287499999301,48.712518036307095
3308.7822512302146,2.4829750000353106,61.59878157934955
3308.8322639548874,2.465374999988353,66.43327226032724
3308.8722741346496,2.4074999999633304,61.7065268761987
3308.9122843144346,2.804450000038335,50.31130248279577
3308.952294494243,2.738769999979292,52.80057994285314
3308.9923046740723,2.7310250000166842,51.684086043445745
3309.032314853925,2.2521124999958833,70.79367400938774
3309.0723250338,2.627137499966389,55.56704908146371
3309.1123352136974,2.850025000025569,40.82658223957575
3309.152345393617,3.3184249999892055,36.472596201294955
3309.2023581185485,2.813100000023367,47.295830390262324
3309.2423682985186,2.2174250000332894,79.95870585289346
3309.2823784785114,2.477519999955782,68.9617456735391
3309.3223886585256,2.760287500013424,49.78558625292421
3309.362398838563,2.9174124999824538,47.061518353669186
3309.4024090186235,2.682450000003066,48.40410008191098
3309.442419198705,3.0231499999944877,42.41834544387269
3309.4824293788106,2.7503250000196187,50.96586233346993
3309.5324421039727,2.2637000000052647,75.74043174224364
3309.572452284127,2.1842500000125,84.31169716776083
3309.6124624643044,2.700329999936015,60.390349714065394
3309.6524726445045,2.8373749999973006,45.74315829945304
3309.6924828247265,3.081037500007017,40.865067213189135
3309.7324930049713,2.9042750000052813,46.10934063881925
3309.772503185238,2.8550124999978843,48.32394705740181
3309.8125133655276,3.085137499990439,42.06204204872306
3309.8625260909203,2.9979750000430267,46.33099675272717
3309.9025362712596,3.695999999911535,32.52231758581817
3309.942546451622,2.3301500000276363,42.465487127024524
3309.9825566320073,0.6010200000369554,42.128283051861
3310.0225668124144,1.7411624999993776,81.33190754498854
3310.0625769928433,1.182040999999058,75.30678660861818
3310.1025871732945,1.8126874999945133,75.36613232626789
3310.142597353769,2.26622500000033,63.13787898638183
3310.1926100793926,3.2304249999797565,38.674053912987766
3310.2326202599174,3.0984999999958305,38.69735723921413
3310.272630440464,3.0445500000002115,39.014771735353
3310.312640621033,2.6329900000545026,55.30295525072513
3310.3526508016257,2.2499999999898344,72.652632949262
3310.3926609822392,2.4843125000120545,60.090775022989895
3310.432671162875,2.5722749999952903,60.184483383617845
3310.4726813435336,2.129150000029218,84.92389319023593
3310.5226940693883,2.470124999956502,72.01554026072415
3310.562704250098,2.563525000017574,60.14313298394043
3310.6027144308287,2.235000000010304,78.83437199311668
3310.6427246115827,2.2371499999636657,78.68615253864024
3310.6827347923586,2.653637499981286,52.2735152683359
3310.7227449731568,2.7709375000118683,45.47853122953532
3310.7627551539777,3.057412500009101,42.37799637386884
3310.802765334821,3.0320999999684606,43.95622936434796
3310.8527780609065,3.2283250000175645,35.5548736841302
3310.892788241801,2.807724999999721,43.18867549675917
3310.9327984227157,2.983325000011657,41.76045879575779
3310.9728086036544,3.2597299999614355,36.559990713119205
3311.012818784615,3.019887500030256,37.78364418821312
3311.0528289655977,2.698687500012165,50.67539235212488
3311.0928391466027,2.840637499997773,48.910106908259856
3311.1328493276305,2.989499999999451,44.720028839271535
3311.182862053947,2.9437500000071672,46.366662597695964
3311.222872235025,2.415125000013767,67.4463340655404
3311.2628824161247,2.5101749999974023,64.04138791964233
3311.302892597248,2.473610000011887,66.43520486181568
3311.3429027783927,2.366999999972838,73.44663068537619
3311.38291295956,2.8024250000096718,50.45978682170674
3311.42292314075,2.8212624999819993,51.01229076451301
3311.4629333219623,2.8157875000334873,53.525946271588474
3311.5029435031975,2.325174999986972,76.74969412197791
3311.5529562297706,2.607224999986647,54.41102719059582
3311.5929664110554,2.8881000000064523,46.53835045578669
3311.6329765923624,2.586910000005409,55.43570118755325
3311.6729867736913,2.671562500016609,55.4529881115507
3311.7129969550438,2.414700000006144,68.45421514249722
3311.7530071364176,2.198912500004181,82.05233350424639
3311.7930173178147,2.620724999980774,61.03113686714847
3311.8330274992327,2.845624999996869,48.21660718072164
3311.8830402260382,2.416350000022982,66.90990846279992
3311.9230504075067,2.725699999978846,55.26073180596667
3311.9630605889984,2.686050000004912,53.43231859313692
3312.0030707705123,2.596987500002593,57.403894972135454
3312.043080952048,2.619850000007683,58.525758026244056
3312.0830911336056,2.18847499999953,80.20489764803537
3312.1231013151864,2.6711625000007135,56.992873451936276
3312.16311149679,2.2908625000053844,76.926926939405
3312.213124223825,1.7286000000254451,153.16186386713247
3312.2531344054782,2.218174999959148,89.27635752197352
3312.2931445871536,2.196600000010882,84.51770824590326
3312.3331547688513,2.4858299999723155,67.39423224389957
3312.3731649505717,2.6785874999769526,57.07943703534441
3312.413175132314,3.346387499995826,35.36769223511628
3312.453185314079,3.2153875000018415,37.237835142788306
3312.493195495865,2.7785125000401756,51.68865228742329
3312.5432082231314,2.6172749999704727,59.73096318904675
3312.583218404969,2.841524999994366,45.95744708428887
3312.623228586828,3.149974999981512,37.950054424914
3312.6632387687105,3.072780000014392,38.17797451801506
3312.703248950614,2.9797250000029747,41.453046868210194
3312.7432591325414,3.0548749999915152,40.14167859708857
3312.78326931449,2.9608250000248453,42.561073884717494
3312.8232794964615,2.4806625000044367,61.699196875874236
3312.873292223957,2.4884500000101895,65.36734890315638
3312.9133024059774,2.4554499999468526,67.4673081619895
3312.9533125880216,2.9529000000029892,41.672424176579085
3312.9933227700876,3.0038100000288135,44.08787876219742
3313.033332952176,2.717562499985399,52.85255258103389
3313.0733431342865,2.9824999999871222,42.27403097776444
3313.1133533164193,3.2475000000159984,36.36426093962325
3313.1533634985744,3.1542624999963937,39.786851183348965
3313.2033762263004,2.511825000033066,63.07889137293582
3313.243386408505,2.558549999986355,61.490285450002744
3313.2833965907325,2.5901500000165045,60.615496155129755
3313.3234067729827,2.2779599999694025,74.67833308972281
3313.363416955255,2.7809499999860248,49.316400200743765
3313.40342713755,3.214437500008298,37.822900608935335
3313.443437319866,2.7675124999876015,48.126840962646845
3313.4834475022058,3.139087500010044,39.16100665085317
3313.5334602301614,2.6746499999966193,50.49862263590873
3313.5734704125507,3.079875000000621,41.31160162055578
3313.613480594962,2.7054750000445553,59.696340953211454
3313.6534907773957,2.5107499999587874,66.90727445114564
3313.693500959852,2.5067250000046655,59.614905906471776
3313.7335111423304,2.6011874999961195,57.47615839853009
3313.773521324831,2.681112500005536,54.679237040133735
3313.8135315073546,2.649174999999683,57.105317430539465
3313.8635442355385,2.492949999982775,61.15552744477129
3313.903554418112,2.576849999996788,54.73765229377465
3313.9435646007073,2.6230249999996564,52.933565956359296
3313.983574783326,2.4106100000216033,63.26166493952896
3314.0235849659653,2.692112499979072,55.98743106103983
3314.0635951486274,2.88578750001237,45.93013240037692
3314.1036053313123,2.8910249999945767,47.52008024776179
