wavl,flux,ivar
3290.997728574342,0.0,1141902015310548.2
3291.0377387440003,0.0,1141902015310548.2
3291.0777489136813,0.13218749997295653,978805421933284.6
3291.127761625815,1.315569999920258,919.4111564447301
3291.167771795548,2.2515124999977125,212.85236793418906
3291.207781965304,2.3358000000192036,208.8249290497888
3291.247792135083,1.6395125000134856,395.9643335405471
3291.287802304885,1.236787499993661,583.4413898290998
3291.327812474709,1.4355250000268063,584.4067117928968
3291.3678226445563,1.2617375000064586,718.9705014743339
3291.4078328144265,1.1023999999783811,1007.5354067877151
3291.44784298432,1.1538299999672175,695.0550351122255
3291.4978556967194,1.7902750000297414,347.79226585439017
3291.537865866664,1.6142249999778233,453.0634358595646
3291.5778760366316,1.829299999987541,280.0278389062828
3291.617886206622,1.608250000000469,240.5138265550902
3291.657896376635,1.3695660000167318,267.7816181528941
3291.6979065466717,1.4373875000255303,417.3804735684062
3291.737916716731,1.3217375000530183,1189.4223071655751
3291.7779268868135,0.8253899999718165,1569.1611673495008
3291.827939599449,1.1039124999905303,959.3720258743051
3291.8679497695825,1.5340624999889454,488.26214653516837
3291.907959939739,2.145537499985159,251.5027779580826
3291.9479701099185,2.399237500045012,224.03189053862803
3291.9879802801215,0.9607124999545719,1108.0027522508167
3292.027990450347,2.388837499998928,181.45718547108913
3292.0680006205953,2.3823249999929703,178.45415324734287
3292.108010790866,2.0693300000061963,189.86285943965655
3292.1580235037372,1.3549332500520666,561.8420466158408
3292.1980336740603,0.785862499955521,1242.4728221514943
3292.238043844405,1.7235000000468452,341.8530365128059
3292.278054014774,1.6731749999746488,421.6539457492888
3292.318064185166,2.39081249998918,197.7809040165368
3292.3580743555794,2.0029750000150424,233.3407692737945
3292.3980845260166,1.0780430000151904,411.96988188001615
3292.438094696476,1.545350000015993,485.42022859004214
3292.488107409584,1.413999999990942,576.583721148418
3292.5281175800947,1.0266874999922524,777.3683674048211
3292.5681277506296,1.5328124999713515,461.66539522469856
3292.608137921186,2.142224999963013,211.4403008706109
3292.6481480917664,2.44721250006096,197.7099207251967
3292.6881582623696,2.510524999969787,185.76394789709448
3292.728168432996,1.2821787000388778,511.0305949693406
3292.7681786036437,0.2297910000438722,3811.927748010027
3292.8181913169865,0.3921749999600691,15095.09939230224
3292.858201487687,1.3934624999715566,646.3180510853414
3292.89821165841,1.613312500049768,782.9712190841793
3292.938221829156,0.6379999999829377,3260.2551486991724
3292.9782319999254,0.5510824999928495,1267.9973349326274
3293.018242170717,1.5697999999960923,463.3139447851019
3293.0582523415314,1.1386000000044076,710.2248241784929
3293.098262512369,1.1917699999933762,727.9264825759602
3293.148275225947,1.5911374999766807,444.6598165275196
3293.188285396836,1.8537500000139016,319.053065822463
3293.2282955677483,1.4463375000133682,553.1916354437811
3293.2683057386826,1.1597499999764227,867.5056069806232
3293.3083159096404,1.4166999999966527,384.8500365851249
3293.34832608062,2.2637124999920752,217.36469602316373
3293.3883362516226,2.0161875000034124,241.81698561744216
3293.428346422649,1.5073000000174748,368.930000680768
3293.478359136464,1.2398900000071316,604.959884382087
3293.518369307541,1.518800000020604,575.4058980711034
3293.5583794786407,1.6835249999479376,429.3840653437352
3293.598389649764,1.322700000020113,453.5354774162144
3293.6383998209103,1.2505000000014996,659.703396663495
3293.678409992079,1.4532874999909486,539.4773816345936
3293.71842016327,1.721449999989673,346.63560837469015
3293.7584303344843,1.8828499999820867,274.7804494285842
3293.808443048535,1.4716900001037903,1847.4725146454668
3293.8484532198004,0.5420874999702663,5828.129175257908
3293.8884633910898,1.3175749999962876,632.4341131344405
3293.9284735624,1.3396874999930395,577.3545166743114
3293.968483733735,1.496924999992282,457.4618523204801
3294.008493905092,1.7581375000055046,348.08734103904516
3294.048504076472,1.6539500000262788,485.8528186750199
3294.0885142478755,1.279874999993321,695.5903696162688
3294.138526962161,1.3756499999818075,618.8611670076062
3294.1785371336146,1.3777249999999275,540.4500522499136
3294.2185473050918,1.5994125000139658,458.35616041275057
3294.2585574765917,1.4875375000110853,512.896558646221
3294.2985676481144,0.9794624999894023,1192.766503825078
3294.33857781966,1.375287499983874,619.7411417904423
3294.378587991228,1.4025625000113224,563.9968244915758
3294.4185981628193,0.9073870750528831,4036.472605567791
3294.468610877341,0.8786589798970391,2702.436903859585
3294.508621048983,1.6284500000002131,387.65220938621184
3294.548631220649,1.7083625000010705,366.38512834383374
3294.588641392337,1.3196750000074375,516.6325280394767
3294.6286515640477,1.321862500009055,614.9867145744455
3294.6686617357814,1.4840124999921545,521.5316275418176
3294.7086719075382,2.0580749999788113,274.7649091666055
3294.7486820793183,2.354624999997786,205.78109095046221
