wavl,flux,ivar
3291.007731116754,0.0,1089390592665156.6
3291.047741286418,0.0,1089390592665156.6
3291.0877514561053,0.0,1089390592665156.6
3291.1377641682466,0.0,1089390592665156.6
3291.177774337985,0.0,1089390592665156.6
3291.217784507746,0.0,1089390592665156.6
3291.2577946775314,0.0,1089390592665156.6
3291.297804847339,0.0,1089390592665156.6
3291.337815017169,0.0,1089390592665156.6
3291.3778251870217,0.0,1089390592665156.6
3291.4278378993704,0.0,1089390592665156.6
3291.467848069275,0.0,1089390592665156.6
3291.5078582392025,0.0,1089390592665156.6
3291.5478684091536,0.0,1089390592665156.6
3291.587878579127,0.0,1089390592665156.6
3291.627888749124,0.0,1089390592665156.6
3291.6678989191428,0.0,1089390592665156.6
3291.717911631699,0.0,1089390592665156.6
3291.7579218017704,0.0,1089390592665156.6
3291.7979319718634,0.0,1089390592665156.6
3291.837942141981,0.0,1089390592665156.6
3291.8779523121198,0.0,1089390592665156.6
3291.917962482282,0.0,1089390592665156.6
3291.9579726524676,0.0,1089390592665156.6
3292.0079853652314,0.0,1089390592665156.6
3292.0479955354676,0.0,1089390592665156.6
3292.0880057057284,0.0,1089390592665156.6
3292.1280158760105,0.0,1089390592665156.6
3292.168026046316,0.0,1089390592665156.6
3292.208036216645,0.0,1089390592665156.6
3292.248046386995,0.0,1089390592665156.6
3292.2980590999673,0.0,1089390592665156.6
3292.3380692703695,0.0,1089390592665156.6
3292.3780794407953,0.0,1089390592665156.6
3292.4180896112434,29.3823,1.3131542423001918
3292.458099781715,13.77825,5.927376133438647
3292.4981099522097,18.98215,3.130992185112959
3292.538120122727,20.70915,2.1783766523541495
3292.5881328359055,20.12455,1.616612027226651
3292.6281430064737,16.012500000000003,4.020587959807734
3292.6681531770646,31.0907,0.6836876478203199
3292.7081633476796,23.98535,1.6082944559430477
3292.748173518318,2.7994095000000003,41.39098501946253
3292.788183688977,17.75405,3.5613025697939666
3292.82819385966,21.0872,1.9273855154291515
3292.8682040303656,21.37148999980983,1.5811526724867546
3292.9182167437802,11.0927,5.415400219226965
3292.9582269145376,8.6661,8.681696659971953
3292.9982370853177,11.751,5.381417534920429
3293.038247256121,12.6583,5.204072049124144
3293.0782574269474,9.8222,4.967994504415318
