wavl,flux,ivar
3290.9777234895214,0.0,336190834428543.5
3291.017733659168,0.0,336190834428543.5
3291.0577438288383,0.0,336190834428543.5
3291.1077565409573,2.533220000042779,80.23130659693136
3291.1477667106788,2.1365499999999997,87.97909008250554
3291.1877768804234,0.83175045,536.0167858703923
3291.2277870501907,0.4395275,714.4137039454411
3291.267797219981,0.1553315,4571.309412127501
3291.3078073897937,0.90445,472.698316678972
3291.34781755963,2.50265,63.428235948937065
3291.387827729489,1.1403999999999999,131.04777757814992
3291.4278378993704,-0.0892303,19020.14351098194
3291.4778506117555,0.2283325,400.1863717857432
3291.5178607816883,0.3659,1208.7009086113528
3291.557870951645,0.47275,1309.6738600470442
3291.597881121625,0.3377,2060.7766274590786
3291.637891291626,1.73205,70.72422818135031
3291.677901461651,-0.4142685,2501.963533208084
3291.717911631699,1.10953115,97.09664098834864
3291.7579218017704,1.4484,90.38744596565091
3291.8079345143906,2.04515,92.61003870346568
3291.8479446845126,1.30925,228.97321701742328
3291.8879548546583,0.28325,3581.266126722427
3291.927965024826,0.47286100000000003,677.5043300541757
3291.9679751950175,1.5662500000000001,174.24553645498594
3292.0079853652314,1.49065,206.2331614733094
3292.0479955354676,0.07282419999999999,18061.06967119784
3292.0880057057284,0.6835439999999999,119.24727660760641
3292.1380184185846,1.2518,213.6969354599416
3292.178028588896,1.26285,290.99468082646746
3292.21803875923,1.1989,196.35908065838615
3292.2580489295874,0.6598999999999999,620.8393133946316
3292.2980590999673,0.73285,814.3902307902345
3292.3380692703695,0.74885,371.5014328375433
3292.3780794407953,0.4838765,155.78536914668408
3292.4180896112434,1.3908500000000001,91.67373004759695
3292.4681023243365,1.971329999989099,62.616265454477094
3292.508112494837,1.44875,188.4428523031252
3292.5481226653596,0.99875,413.73733226979965
3292.5881328359055,0.3262,4337.62057220407
3292.6281430064737,1.18315,99.9835375826331
3292.6681531770646,1.20835,207.41590127059618
3292.7081633476796,0.72795,820.1176423783227
3292.748173518318,0.6931,871.0137031284017
3292.7981862316456,1.4082699999908053,106.64018643256732
3292.8381964023342,0.8984,509.5674326340825
3292.878206573046,1.7151,147.9810140102243
3292.9182167437802,1.2846,264.56890252892117
3292.9582269145376,0.9902,234.3393325730953
3292.9982370853177,1.7701,128.01156836752997
3293.038247256121,1.9937,91.39444072140385
3293.0782574269474,1.409,150.9042464400322
3293.1282701405116,0.982540000015711,370.84247812394824
3293.168280311388,0.79615,335.73164703097376
