wavl,flux,ivar
3290.9777234895214,0.0,213400405205768.12
3291.017733659168,0.0,213400405205768.12
3291.0577438288383,0.0,213400405205768.12
3291.1077565409573,-0.5587600000376967,885.5743098599897
3291.1477667106788,-0.21446099992642334,212.61704259344802
3291.1877768804234,0.7898339999840215,157.67541480814492
3291.2277870501907,1.4849189998912045,155.13063114861464
3291.267797219981,3.297275000016632,35.468209781150215
3291.3078073897937,2.4478250000268305,65.9155177272402
3291.34781755963,2.010125000011887,113.41640387414974
3291.387827729489,1.5310000000030755,178.22935640009223
3291.4278378993704,1.4461299999806023,173.47060325354195
3291.4778506117555,2.392674999966056,65.70281297656565
3291.5178607816883,2.8359999999530476,28.307849505108468
3291.557870951645,1.439167150045512,33.62058939837187
3291.597881121625,1.2531999999961403,44.289596483504695
3291.637891291626,1.4166750000402422,111.15158308359332
3291.677901461651,1.721049999958636,103.04781472851312
3291.717911631699,2.281549999971457,29.399982952772895
3291.7579218017704,1.9704250000388912,52.3370742571216
3291.8079345143906,1.776910000013966,97.5907776828817
3291.8479446845126,1.8079749999507082,79.48565822252026
3291.8879548546583,1.8902750000552384,154.69843157521572
3291.927965024826,1.017075000021502,792.610931423093
3291.9679751950175,0.22816774998904482,3719.1587627029276
3292.0079853652314,0.8898655000241797,791.4704626893988
3292.0479955354676,1.5091409999975092,242.56752539517566
3292.0880057057284,0.6470405999521945,2305.8446858106417
3292.1380184185846,2.308699999974113,85.5379425324712
3292.178028588896,1.269350000052202,472.1110617595946
3292.21803875923,0.6553206499371744,768.8136314084994
3292.2580489295874,1.892949999998028,48.66124652925021
3292.2980590999673,2.018999999990303,42.06370412889843
3292.3380692703695,1.5820250000670737,180.33618020573562
3292.3780794407953,0.6066000000030142,435.3607089360129
3292.4180896112434,0.5232999999984407,478.7254778570802
3292.4681023243365,1.9163499999356106,168.04228398703944
3292.508112494837,2.825024999980357,25.907220531166416
3292.5481226653596,2.861225000034435,31.19706549636031
3292.5881328359055,2.1801000000053703,48.18560176845576
3292.6281430064737,2.0832749999776925,42.49961477341828
3292.6681531770646,1.8195250000007543,31.55948511143112
3292.7081633476796,1.4306000000287213,45.78206003111585
3292.748173518318,1.875239999986663,50.13777183001656
3292.7981862316456,1.7118750000145373,52.48555809794868
3292.8381964023342,1.0353500000119022,84.97748489402258
3292.878206573046,0.9536249999972214,98.23656535697414
3292.9182167437802,0.6221792000217976,164.69031945907363
