wavl,flux,ivar
3291.007731116754,0.0,741767243175072.6
3291.047741286418,0.0,741767243175072.6
3291.0877514561053,0.0,741767243175072.6
3291.1377641682466,0.0,741767243175072.6
3291.177774337985,0.0,741767243175072.6
3291.217784507746,0.0,741767243175072.6
3291.2577946775314,0.0,741767243175072.6
3291.297804847339,0.0,741767243175072.6
3291.337815017169,0.0,741767243175072.6
3291.3778251870217,0.0,741767243175072.6
3291.4278378993704,0.0,741767243175072.6
3291.467848069275,0.0,741767243175072.6
3291.5078582392025,0.0,741767243175072.6
3291.5478684091536,0.0,741767243175072.6
3291.587878579127,0.0,741767243175072.6
3291.627888749124,0.0,741767243175072.6
3291.6678989191428,0.0,741767243175072.6
3291.717911631699,0.0,741767243175072.6
3291.7579218017704,0.0,741767243175072.6
3291.7979319718634,0.0,741767243175072.6
3291.837942141981,0.0,741767243175072.6
3291.8779523121198,0.0,741767243175072.6
3291.917962482282,0.0,741767243175072.6
3291.9579726524676,0.0,741767243175072.6
3292.0079853652314,0.0,741767243175072.6
3292.0479955354676,0.0,741767243175072.6
3292.0880057057284,0.0,741767243175072.6
3292.1280158760105,0.0,741767243175072.6
3292.168026046316,0.0,741767243175072.6
3292.208036216645,0.0,741767243175072.6
3292.248046386995,0.0,741767243175072.6
3292.28805655737,0.0,741767243175072.6
3292.3380692703695,0.0,741767243175072.6
3292.3780794407953,0.0,741767243175072.6
3292.4180896112434,31.6261,0.7415618827770722
3292.458099781715,20.4025,1.7108775931013893
3292.4981099522097,21.5801,1.5933768685393441
3292.538120122727,41.3577,0.3474722695757968
3292.578130293266,-37.3563,0.10717636458346175
3292.6281430064737,197.87277,0.009165984909002868
3292.6681531770646,97.30305000000001,0.05813692600848669
3292.7081633476796,36.32415,0.45377406784651203
3292.748173518318,322.90160000000003,0.003847691551930896
3292.788183688977,132.11815,0.024678499306954434
3292.82819385966,36.2609,0.3855041724780774
3292.8682040303656,15.30965,3.0742656394174954
3292.9182167437802,20.582900000000002,1.7314574947851626
3292.9582269145376,24.0853,1.055804329587164
3292.9982370853177,50.31175,0.2836241710568287
3293.038247256121,28.96945,0.7896031023701972
3293.0782574269474,17.64445,2.3561728428823634
3293.1182675977957,33.8953,0.6425732948426445
3293.158277768667,37.551550000000006,0.5206263593918042
3293.2082904822896,29.71595,0.7179256640978303
3293.2483006532125,27.21725,0.9963860416396174
3293.2883108241585,27.6585,0.9684342182477842
3293.328320995127,31.457250000000002,0.6686196242811646
3293.368331166119,27.260650000000002,0.9116948447689605
3293.408341337133,19.95125,1.748193109293534
3293.4483515081706,22.02545,1.4826571937211757
3293.498364222,30.9629,0.769599654340467
3293.538374393088,31.9922,0.6264691152671968
3293.5783845641995,16.567149999999998,2.554312977984497
3293.618394735334,15.19745,2.670518130182134
3293.6584049064913,25.1759,0.8174142890208355
3293.6984150776716,49.30745,0.28474122069813573
3293.738425248875,56.700149999999994,0.19499410863230152
3293.7884379629104,41.7466,0.3368865478470662
3293.828448134165,17.37045,1.889206903066277
3293.8684583054414,-48.46945,0.08531827329263547
3293.908468476742,1.6694999999999993,0.7375035964971245
3293.948478648065,20.2717,1.528152294399543
3293.9884888194106,34.01835,0.6383895278978159
3294.0284989907786,27.801699999999997,0.7042055111075319
3294.0785117050223,17.87065,1.7191347721292116
3294.118521876442,26.38275,1.050557654725989
3294.1585320478853,3.3401500000000013,1.1888941719580843
3294.19854221935,12.45019,2.0682225333950033
3294.2385523908392,15.4657,2.5629195105094937
3294.2785625623496,16.9145,1.6587213561673568
3294.318572733884,14.9865,2.142136511291694
3294.3685854483338,12.4739,3.2277632831179663
3294.40859561992,28.8116,0.4863035475448305
3294.4486057915283,11.709655,2.0694362291322004
3294.488615963159,21.09675,1.3299313937461779
3294.528626134813,20.686,1.344909580676279
3294.56863630649,16.4049,2.6881401220931576
3294.608646478189,19.5499,1.845965548802244
3294.6586591928462,14.242650000000001,3.479088652290155
3294.698669364597,24.296,1.2189181515562835
3294.738679536371,29.903750000000002,0.742764110722786
3294.778689708168,20.936999999999998,1.6926596896173898
3294.818699879987,10.892299999999999,5.490744581867033
3294.858710051829,5.379551,12.829404369321725
3294.898720223694,4.47325,5.995378335577192
3294.9387303955814,4.9018999999999995,30.364830053067617
3294.988743110473,9.88585,7.593102613792485
3295.0287532824123,7.8244,11.472790699652089
3295.0687634543747,14.9529,3.317930685883893
3295.1087736263594,13.98415,3.4648605804919574
3295.1487837983664,9.244200000000001,5.714334304723248
3295.1887939703975,11.39065,5.690606701933661
3295.228804142451,23.23135,1.2925276772211245
3295.2788168575485,15.8994,2.6732447403296398
3295.318827029653,9.247988999999999,4.015037095331567
3295.3588372017807,13.64435,3.985683414506174
3295.39884737393,21.6339,1.3003811533354634
3295.4388575461035,14.5921,3.4821873985939766
3295.4788677182996,19.84765,1.5939153515165139
3295.518877890518,21.03555,1.1166482150872967
3295.5688906058226,16.1705,2.277301682379647
3295.6089007780924,9.58075,7.931152459961594
3295.6489109503846,14.078,3.718713963270901
3295.6889211227,7.044674999999999,2.5159640958166625
3295.728931295039,23.2924,1.3557446731400542
3295.7689414673996,26.488100000000003,0.9606058934680964
3295.8089516397827,22.40355,1.4397316110486311
3295.8589643552946,21.9643,1.3281487281127913
3295.898974527729,22.8891,1.392464249328608
