wavl,flux,ivar
3290.987726031931,0.0,1949982178085733.2
3291.027736201583,0.0,1949982178085733.2
3291.0677463712586,0.1575299999455702,1768050785309657.5
3291.117759083386,1.6893499999707489,771.1185283979212
3291.1577692531127,1.815974999994099,514.2230050709071
3291.1977794228633,1.013784500042421,937.7384703184526
3291.2377895926365,0.4885782000269703,314366.7559454493
3291.277799762432,1.0926378999984117,743.8026057136614
3291.317809932251,1.208474999998063,640.1846077918082
3291.3578201020923,1.6067749999467962,493.719115121261
3291.3978302719574,1.9258600000287212,558.2559696612773
3291.437840441844,1.6087,507.32592116406914
3291.4878531542367,1.985991212438047,310.4990632634592
3291.5278633241755,2.147550000023138,462.6440571658632
3291.5678734941375,1.5068874999791422,920.9623192699258
3291.607883664122,1.759912500024201,662.1683330413515
3291.64789383413,1.3215625000076958,1141.119589546026
3291.687904004161,1.028349999982242,1640.2645679935313
3291.7279141742147,1.8468249999933768,590.088529152154
3291.7679243442917,2.102310000012545,460.04959497794925
3291.8179370569187,1.3572000000051794,1011.286826065091
3291.8579472270467,1.4377999999694129,973.3347006896049
3291.897957397198,2.518100000075578,409.13785622702767
3291.937967567372,2.535224999951043,195.1475197791453
3291.9779777375684,2.2079625000489203,484.79201815044314
3292.0179879077887,1.2679500000202037,1340.0895875489914
3292.0579980780312,1.2397799999858528,857.9816946485012
3292.0980082482965,0.47876500000000005,4059.878530051256
3292.14802096116,1.3194000000337138,1457.4493228615797
3292.188031131477,1.031937499958605,1912.9008891249664
3292.228041301817,-0.202199999967845,610.4203316095236
3292.26805147218,0.8251749999410173,4929.05716978844
3292.3080616425655,2.299991987583791,550.1645978832369
3292.348071812974,0.5235553625026979,3090.928984833248
3292.388081983405,1.2496840799459095,665.282871723403
3292.428092153859,1.70425,659.6500663139018
3292.47810486696,1.9162125000053396,542.116120966529
3292.518115037465,1.9259500000203662,557.9565043626931
3292.5581252079937,2.0783625000109405,392.64922207619253
3292.598135378546,1.668712499992758,641.5329986245947
3292.63814554912,1.1673625000245211,2692.3615812811004
3292.6781557197173,0.8804874999925494,1609.5496479453452
3292.718165890337,0.9885374999803173,2109.1314940118164
3292.7581760609805,1.1010299999821491,1618.2031226333345
3292.808188774316,1.1387220000472553,5795.175005764245
3292.8481989450097,-0.44275650004016776,2758.682714738544
3292.8882091157275,1.4716500000273607,793.3901164695279
3292.9282192864675,1.4909874999427188,642.0457562152212
3292.9682294572303,1.4064875000146304,878.913022509463
3293.008239628017,1.1422625000283924,2731.94304478214
3293.048249798825,0.2569274999941663,14068.97960004194
3293.088259969657,1.04575,1495.7449487199497
3293.1382726832294,1.5571124999933903,829.2404097123133
3293.1782828541113,1.0789000000234523,1771.1836027690617
3293.218293025018,1.348850000007739,939.0890387646288
3293.2583031959466,1.4880499999454853,951.6619983406873
3293.2983133668977,2.491612499997559,320.63781940717473
3293.3383235378733,2.3951999999942557,351.9609939753436
3293.37833370887,1.7298600000370512,627.8674060215578
3293.41834387989,1.12115,1275.731414787801
3293.4683565936975,0.6580625000037851,3953.326398729975
3293.508366764769,0.9869624999699055,2319.145068653128
3293.548376935864,1.4743750000152112,976.6882991470922
3293.588387106981,1.4841249999652808,986.7614783359895
3293.628397278121,2.3924374999812423,356.5384332016367
3293.6684074492837,2.6538500000320515,295.53517550093983
3293.7084176204703,1.8163375000140394,624.444968430012
3293.7484277916788,1.5155900000357825,1016.6101350979582
3293.7984405057223,1.4207374999873266,743.2203245077204
3293.8384506769817,1.5137750000031427,777.6674852244888
3293.878460848265,1.006587499990021,2068.7818305604465
3293.9184710195705,1.2118874999936302,1282.9545697164049
3293.958481190899,1.46385000003129,1158.240451651808
3293.998491362251,0.4609500000074839,10733.496324840598
3294.0385015336246,0.8095374999921964,2333.5589679955406
3294.0785117050223,1.3788599999658238,943.3988673030937
3294.1285244193004,1.9488375000020535,525.1054755208281
3294.1685345907485,2.105449999975295,456.2002627913321
