wavl,flux,ivar
3290.9677209471124,0.0,8363653111290223.0
3291.007731116754,0.0,8363653111290223.0
3291.047741286418,0.0,8363653111290223.0
3291.09775399853,7.127989999617065,107.48556502117607
3291.1377641682466,12.466550000000002,52.643868942514544
3291.177774337985,18.74045,23.83336727754684
3291.217784507746,19.11435,22.411220947490612
3291.2577946775314,17.716900000000003,26.06964184076593
3291.297804847339,16.785899999999998,29.863811741276
3291.337815017169,16.6916,30.219838595202887
3291.3778251870217,17.10065,28.8021343416616
3291.417835356898,17.13455,28.566581781570175
3291.467848069275,16.023740000067544,32.905043774745856
3291.5078582392025,16.25855,31.64207458273998
3291.5478684091536,20.0342,20.98089870326567
3291.587878579127,14.4667,40.16869612229281
3291.627888749124,15.253499999999999,35.880312536998
3291.6678989191428,16.249850000000002,31.89570521069598
3291.7079090891853,15.114249999999998,36.603926880093226
3291.747919259251,15.26595,36.125448930964964
3291.7979319718634,16.665479999875856,30.586202750273465
3291.837942141981,14.5898,35.29187785803042
3291.8779523121198,16.71045,30.16430987803556
3291.917962482282,14.25145,41.178095484683915
3291.9579726524676,14.75355,38.49495158152407
3291.9979828226765,15.30395,35.83156178304715
3292.037992992907,12.43525,54.46700343992553
3292.078003163161,12.7912,51.345918527560116
3292.1280158760105,14.138439999961944,41.88296361830561
3292.168026046316,13.74975,44.54569011906404
3292.208036216645,13.5474,45.67896655636352
3292.248046386995,17.6339,26.877304229631008
3292.28805655737,15.7266,33.81438663703217
3292.328066727767,13.56875,45.009265147587975
3292.3680768981867,14.88275,38.030762334163846
3292.4080870686303,13.5903,45.47584716915318
3292.458099781715,15.226479999967761,35.52388844972307
3292.4981099522097,13.063500000000001,49.07242496366659
3292.538120122727,13.093599999999999,48.796442740836376
3292.578130293266,14.812449999999998,38.34866889026047
3292.6181404638296,14.67435,38.737817845516155
3292.658150634416,17.438499999999998,26.85264841549231
3292.6981608050237,15.32735,34.77660605916432
3292.738170975656,12.098600000000001,57.06507371339369
3292.788183688977,13.554229999867736,46.59651042966124
3292.82819385966,16.9417,29.279972172725458
3292.8682040303656,15.897649999999999,32.79789188907124
3292.9082142010952,16.10765,32.364423397296186
3292.948224371846,10.83445,71.36177932649689
3292.9882345426204,16.713900000000002,30.11592563567228
3293.028244713418,17.993850000000002,25.301798194761826
3293.068254884238,14.00995,42.90993820591692
3293.1182675977957,16.16874000018329,33.728291279944145
3293.158277768667,12.3124,55.54541866167784
3293.1982879395614,14.8716,37.59439349165374
3293.2382981104793,14.11015,42.2944658378681
3293.2783082814194,12.46265,53.27166829498724
3293.3183184523828,15.313600000000001,35.903698432346054
3293.358328623369,17.69885,26.630309330220197
3293.3983387943767,14.55095,38.96624712457032
3293.4483515081706,14.821099999978507,38.27918983705792
3293.4883616792304,14.79765,38.1484052610173
3293.5283718503133,13.6247,45.368592828846005
3293.5683820214194,15.95025,32.800455570986635
3293.608392192548,15.74485,33.85070079048404
3293.6484023637,15.16205,36.577479602564445
3293.6884125348743,16.321399999999997,31.618607534853503
3293.728422706072,14.7646,38.49564509210249
3293.768432877292,13.8045,44.02059968586823
3293.818445591349,16.6528,30.375251062784276
3293.858455762621,14.6696,38.61260766275821
3293.898465933915,14.1518,42.01138746593664
3293.9384761052324,13.2462,48.00597360729655
3293.9784862765728,14.041899999999998,41.900232008202714
3294.018496447936,13.707250000000002,44.09983753395174
3294.058506619321,14.4225,39.9090197819748
3294.0985167907297,15.0613,36.81289085070506
3294.148529505022,16.02215,32.63451081307037
3294.1885396764815,14.3133,40.95942717801602
3294.2285498479655,15.4265,35.11899580017193
3294.268560019471,15.349450000000001,35.54587359573094
3294.3085701909995,14.455300000000001,40.3091872529706
3294.3485803625504,13.5106,45.96955557534481
3294.3885905341235,17.117199999999997,28.264358310900807
3294.4286007057212,15.1676,36.56894291818828
3294.4786134202495,14.161650000000002,40.65193256334398
3294.5186235918973,14.5517,39.75223413905304
3294.558633763569,13.138300000000001,48.49392870251989
3294.5986439352628,14.66855,39.10670161036689
3294.638654106979,14.6461,39.068924434103245
3294.678664278719,16.7752,29.91222672611516
3294.7186744504816,16.8583,29.183289247435177
3294.7586846222666,16.2296,31.680010368671002
3294.80869733703,16.6874,30.117203035904584
3294.8487075088665,14.9089,37.61276826142033
3294.888717680726,12.901150000000001,50.5552575088232
3294.928727852607,14.87495,37.545883579602396
3294.9687380245127,15.34255,35.51036493188867
3295.0087481964397,12.8809,50.76945892856886
3295.0487583683907,12.31605,55.46784565651243
