wavl,flux,ivar
3290.997728574342,0.0,1164626348071523.5
3291.0377387440003,0.0,1164626348071523.5
3291.0777489136813,0.0,1164626348071523.5
3291.117759083386,0.0,1164626348071523.5
3291.167771795548,0.0,1164626348071523.5
3291.207781965304,0.0,1164626348071523.5
3291.247792135083,0.0,1164626348071523.5
3291.287802304885,0.0,1164626348071523.5
3291.327812474709,0.0,1164626348071523.5
3291.3678226445563,0.0,1164626348071523.5
3291.4078328144265,0.0,1164626348071523.5
3291.44784298432,0.0,1164626348071523.5
3291.4978556967194,0.0,1164626348071523.5
3291.537865866664,0.0,1164626348071523.5
3291.5778760366316,0.0,1164626348071523.5
3291.617886206622,0.0,1164626348071523.5
3291.657896376635,0.0,1164626348071523.5
3291.6979065466717,0.0,1164626348071523.5
3291.737916716731,0.0,1164626348071523.5
3291.7779268868135,0.0,1164626348071523.5
3291.827939599449,0.0,1164626348071523.5
3291.8679497695825,0.0,1164626348071523.5
3291.907959939739,0.0,1164626348071523.5
3291.9479701099185,0.0,1164626348071523.5
3291.9879802801215,0.0,1164626348071523.5
3292.027990450347,0.0,1164626348071523.5
3292.0680006205953,0.0,1164626348071523.5
3292.108010790866,0.0,1164626348071523.5
3292.1580235037372,0.0,1164626348071523.5
3292.1980336740603,0.0,1164626348071523.5
3292.238043844405,0.0,1164626348071523.5
3292.278054014774,0.0,1164626348071523.5
3292.318064185166,0.0,1164626348071523.5
3292.3580743555794,0.0,1164626348071523.5
3292.3980845260166,24.33715,2.0564884200418843
3292.438094696476,6.9404,19.32179743179608
3292.488107409584,5.52275,39.65147402215516
3292.5281175800947,10.11425,7.059939361881054
3292.5681277506296,8.046800000000001,10.19837248152515
3292.608137921186,6.221500000000001,22.743351916656135
3292.6481480917664,6.89635,12.78878428419737
3292.6881582623696,5.70882,10.674681044115667
3292.728168432996,9.39905,7.761651767888002
3292.7681786036437,13.97765,5.872697083652489
3292.8181913169865,8.46605,15.254443846103577
3292.858201487687,7.26905,19.036927110843273
