wavl,flux,ivar
3291.007731116754,0.0,1099946545779844.8
3291.047741286418,0.0,1099946545779844.8
3291.0877514561053,0.6676399999590233,384736742738095.94
3291.127761625815,1.317387499998964,608.8929359150324
3291.177774337985,0.8036,1236.0341614198064
3291.217784507746,0.304324,821.7539095316577
3291.2577946775314,1.33745,617.9812824709503
3291.297804847339,2.3059,182.08496111019656
3291.337815017169,1.9283,275.2453144097952
3291.3778251870217,0.436045,303.64740260206236
3291.417835356898,0.47455499999274064,250.104122448588
3291.457845526797,-0.9821949999678196,140.90596560873766
3291.5078582392025,0.39491999999999994,382.6145109973487
3291.5478684091536,1.7721,275.6335783846564
3291.587878579127,2.3664,188.04445018722618
3291.627888749124,2.2830500000000002,207.55811550346502
3291.6678989191428,1.6667,387.9353896112927
3291.7079090891853,0.5028140000000001,891.0103804395436
3291.747919259251,-0.04386499999808502,479.57380953881005
3291.7879294293384,1.064762499993089,782.8490873558318
3291.837942141981,2.5536,164.67014002807153
3291.8779523121198,2.71265,147.46193376969
3291.917962482282,2.05285,262.27417947594023
3291.9579726524676,1.44885,525.8576418256705
3291.9979828226765,1.0611359999999999,519.2157250929828
3292.037992992907,0.346395,346.0024741123739
3292.078003163161,0.5871149999918055,338.5828382219076
3292.118013333438,1.1658875000207716,705.7381998872902
3292.168026046316,1.5725500000000001,446.8326902610449
3292.208036216645,1.7853499999999998,345.7900041418867
3292.248046386995,1.63585,383.07558646998905
3292.28805655737,1.3482,476.1285951527442
3292.328066727767,1.1917499999999999,778.2655699505631
3292.3680768981867,1.4991,415.8817032908327
3292.4080870686303,1.80286999999002,321.7775616315664
3292.4480972390947,1.1775500000034007,782.0947625405607
3292.4981099522097,1.5352999999999999,430.03773299812
3292.538120122727,1.4224,534.2699696156521
3292.578130293266,1.6063,420.7079260884032
3292.6181404638296,1.4087999999999998,514.0592811937777
3292.658150634416,0.5197025000000001,1246.3434574111814
3292.6981608050237,2.1521,238.6208828768216
3292.738170975656,2.2352900000101688,215.51120732367372
3292.7781811463096,0.8871666000029974,683.461840942241
3292.82819385966,0.30584,512.8385863352166
3292.8682040303656,0.30523999999999996,564.2253845946103
3292.9082142010952,2.0296,252.60846018023236
3292.948224371846,0.6238874999999999,555.887187441441
3292.9882345426204,0.800893,524.9948782373995
3293.028244713418,1.54635,397.549511638376
3293.068254884238,1.9949200000053944,278.03152428256624
3293.108265055081,1.1571125000198819,772.0040966129097
3293.158277768667,1.31345,623.6063386106254
3293.1982879395614,0.8109000000000001,1607.1745608270978
3293.2382981104793,1.4238,544.5047421427258
3293.2783082814194,1.6336,348.4234622725955
3293.3183184523828,1.6549,376.33952307631324
3293.358328623369,0.97235,1035.941400785007
3293.3983387943767,0.8786199999900957,917.1992654271302
3293.438348965409,0.45166550000552885,889.0170371198741
3293.478359136464,1.1983250000017176,765.6880175661155
3293.5283718503133,1.81385,330.84004990325286
3293.5683820214194,0.85405,1507.7089527190253
3293.608392192548,1.22215,561.8869569505893
3293.6484023637,1.26055,563.3464775642082
3293.6884125348743,1.378284,274.6052315785463
3293.728422706072,1.3541600000302998,509.770459618536
3293.768432877292,0.7399883000143417,1120.6643606913378
3293.808443048535,0.7299830499985779,1191.1488408051425
3293.858455762621,1.58135,437.82978622514275
3293.898465933915,0.9603,961.4473917053066
3293.9384761052324,1.1315609999999998,412.6789317840204
3293.9784862765728,0.8808045,587.6752483841622
3294.018496447936,-0.36151999999999995,534.0362562236676
3294.058506619321,1.1495099999720992,818.6108235112498
3294.0985167907297,1.3606999999962766,409.676030607019
3294.138526962161,1.3527000000273035,696.5453956429683
3294.1885396764815,0.9272,1085.7816296566118
3294.2285498479655,0.92215,1299.1642792902535
3294.268560019471,1.0267,943.1521789209322
3294.3085701909995,0.7170772999999999,1087.9745807142688
3294.3485803625504,0.2400985,870.3645948365988
3294.3885905341235,0.42075299999765037,1008.776542228779
3294.4286007057212,0.9188124999943921,910.1106657527503
3294.468610877341,1.2127374999902565,604.2698431511102
3294.5186235918973,0.85765,1227.7473886766982
3294.558633763569,1.0434,849.814591417074
3294.5986439352628,1.6022500000000002,410.9549511713637
3294.638654106979,1.7004000000000001,380.0345848266334
3294.678664278719,1.8528,290.49082107474163
3294.7186744504816,1.03266999999247,865.5763302047847
3294.7586846222666,0.33649250001833325,1940.923285763878
3294.798694794074,0.6925000000007058,2189.722284218539
3294.8487075088665,1.07865,803.6769664172631
3294.888717680726,1.2403,656.6368880476434
3294.928727852607,0.7324,1375.730956986385
3294.9687380245127,0.466017,1461.6636011092257
3295.0087481964397,0.6476040000000001,650.5177103686938
3295.0487583683907,0.4518275000001583,555.293135701181
3295.088768540364,1.2917250000068943,645.8093643258306
3295.12877871236,1.237649999978587,579.5637920204516
3295.1787914273873,0.9981745,507.49689669148427
3295.2188015994348,1.085,935.6472781839495
3295.258811771505,0.94335,956.7194144422905
3295.2988219435983,1.55705,397.21119947354174
3295.3388321157136,1.165550000034061,846.4507280463141
3295.3788422878533,1.2626624999869593,675.7845202358819
3295.418852460014,1.7532374999866644,358.6617633281712
3295.4588626321984,0.5339210000167279,753.1747669580402
3295.508875347461,0.28224150000000003,1399.1863738585203
3295.5488855196963,1.2218293999999998,370.4181917540858
3295.5888956919543,1.4203999999999999,537.6461549505491
3295.628905864236,1.6320999999999999,402.4533429888117
3295.66891603654,1.4647799999675277,471.9856526235247
3295.708926208866,1.3887500000054966,392.26653869135066
3295.7489363812165,2.636324999995111,158.0677436780076
3295.788946553588,2.1695125000063444,234.76270838275366
3295.838959269085,1.36455,483.1876215246604
3295.8789694415086,1.60395,429.02334296556626
3295.9189796139553,1.1186,847.2970358511543
3295.958989786425,1.75265,312.3698909753503
3295.9989999589166,1.522430000006599,385.5007983017789
