wavl,flux,ivar
3290.9777234895214,0.0,716794750515370.0
3291.017733659168,0.0,716794750515370.0
3291.0577438288383,0.0,716794750515370.0
3291.09775399853,-0.192874999922373,4663.555287541842
3291.1477667106788,0.21918469996108447,319.8218951855257
3291.1877768804234,1.2008622498963932,283.561332769878
3291.2277870501907,0.8568565000114908,442.29507247446503
3291.267797219981,-0.43342599991672615,484.25997149369186
3291.3078073897937,0.17844150006286474,575.4104780712488
3291.34781755963,-0.054424000118809684,445.62058707748315
3291.387827729489,1.1694324750646645,664.498621518118
3291.4278378993704,0.6344074749871804,942.8771350382857
3291.4778506117555,0.912869999920032,4343.521856486435
3291.5178607816883,2.1944999999547186,159.14172598569877
3291.557870951645,0.6515800000446555,184.66064063836333
3291.597881121625,0.7973425000683956,613.3946279756923
3291.637891291626,1.4775674999033777,198.2943811437192
3291.677901461651,1.1321914999845377,281.15616329815316
3291.717911631699,1.7851250000025722,201.40192524314926
3291.7579218017704,1.9408750000367774,224.83475637010622
3291.8079345143906,0.5355576000670863,891.469405939869
3291.8479446845126,0.6550104998460777,2389.575794789061
3291.8879548546583,0.284405750113482,1292.725553324855
3291.927965024826,-0.404761412513048,3201.6508149629663
3291.9679751950175,-0.08340516252942135,3156.1018384308645
3292.0079853652314,0.3042600001187462,399.2177687502814
3292.0479955354676,-1.5029795000761097,480.38646726602457
3292.0880057057284,0.5107604999352674,1135.502121297558
3292.1380184185846,0.776364999951858,364.0647531110029
3292.178028588896,1.0851720001051395,1440.679425260603
3292.21803875923,0.5750219999418393,3865.8034602783764
3292.2580489295874,-1.2596099999675165,113.45154404814004
3292.2980590999673,1.1070499999900845,382.2494401730752
3292.3380692703695,0.5607802054545152,2962.3033439730384
3292.3780794407953,0.6811793500201413,948.4117960080837
3292.4180896112434,1.5071999999720964,340.0490616229264
3292.458099781715,0.03034000001862347,274.46365375972937
3292.508112494837,1.0810750000073053,631.6450690324259
3292.5481226653596,0.8931319999484338,720.6925956548388
3292.5881328359055,1.5285000000409736,388.6556637174553
3292.6281430064737,0.43743200002564553,3384.4774902859535
3292.6681531770646,-0.2906824799781259,1788.3233868928921
3292.7081633476796,-0.9959384800283998,231.0035352943177
3292.748173518318,1.3687749999820042,375.3720169140314
3292.788183688977,1.0304499999788488,568.5648388360091
3292.8381964023342,0.10217190009723515,4612.7417343526995
3292.878206573046,-1.1745524999947459,305.11840416606634
3292.9182167437802,0.7029779999662347,653.4795649192611
3292.9582269145376,-0.36611500001956,499.0804411709507
3292.9982370853177,0.5687991500402862,3498.5502305030027
3293.038247256121,0.008543900020996725,24077.65636499954
3293.0782574269474,-0.15693675002465998,10167.262973277853
3293.1182675977957,-0.10534400001914573,2225.0543548890596
3293.168280311388,-0.007369489965609377,11816.303512224324
3293.2082904822896,-0.19187682501435752,2937.8359134397374
3293.2483006532125,0.05089200000380101,4583.9454142768245
3293.2883108241585,0.41574575002061254,2398.630710127994
3293.328320995127,0.08349622499739073,13387.193914051531
3293.368331166119,0.5428352250218749,545.2592957003505
3293.408341337133,0.10657774999776204,912.3154908376501
3293.4483515081706,-0.22213450001659477,15007.343037441651
3293.4883616792304,0.5059676999182144,3545.3710983119513
3293.538374393088,0.8191500000111925,820.8935791991125
3293.5783845641995,0.2140390000423393,15711.04131350911
3293.618394735334,0.8744749999520889,1085.5457075047789
3293.6584049064913,0.5124750000424385,7564.286194881408
3293.6984150776716,0.38423000002728597,1450.2461652285456
3293.738425248875,0.12105499996837692,4448.094989708268
3293.7784354201003,0.34815000001628266,8523.415680126036
3293.818445591349,0.6550316000262221,804.5142677918533
3293.8684583054414,-0.3274545000383251,1704.3329717936078
3293.908468476742,0.10086649997534419,1290.2597056225547
3293.948478648065,0.31208030004041215,42883.95278440473
3293.9884888194106,0.5161999999777998,3233.190009522942
3294.0284989907786,0.8991500000089421,767.3305869153046
3294.0685091621704,0.23323049997614037,2912.8832752091353
3294.108519333585,0.29608600000399,1282.9227281696326
3294.148529505022,0.2235800000975601,1135.2729202969574
3294.19854221935,0.2087124999154636,952.3119556746599
3294.2385523908392,1.2367889999032942,1109.9786814258498
3294.2785625623496,0.9898185001350511,1130.3520362892164
3294.318572733884,0.11260100003456387,32180.96905017277
3294.3585829054414,0.28278525001233507,1536.6178709485469
3294.3985930770214,0.5293117499605848,1141.5611897061553
3294.4386032486236,0.5971749999982298,1809.1485537620556
3294.4786134202495,0.3346882000459644,13259.737180078064
3294.5186235918973,-0.08890329999171302,35930.870521387405
3294.56863630649,0.2946737499782982,2132.47293754119
3294.608646478189,0.6430499999893798,1147.522828252227
3294.648656649912,0.5038831999611082,6729.465981753783
3294.6886668216566,0.6451940000160196,876.6422092761737
3294.728676993426,0.3996685000539142,2187.117353868879
3294.7686871652163,-0.4125728000221589,3534.5580115133853
3294.80869733703,-0.5144685600089953,906.2400613898709
3294.8487075088665,-0.3708550000149074,846.0300349309255
3294.898720223694,0.4633759999909074,1360.9601514451206
3294.9387303955814,-0.06549500000549358,361.4706259266761
