wavl,flux,ivar
3290.997728574342,0.0,305803626870493.75
3291.0377387440003,0.0,305803626870493.75
3291.0777489136813,-0.13016539996981957,236237925874645.4
3291.117759083386,1.7737773749600667,37.69221853343757
3291.167771795548,3.4036249999010075,26.32791012975139
3291.207781965304,2.8616750000796882,43.33922301720118
3291.247792135083,1.7099749999570735,119.19348626510616
3291.287802304885,1.654375000063971,168.0287374846241
3291.327812474709,1.1808749999841273,153.63526242886945
3291.3678226445563,0.8826249999941642,382.8359784343755
3291.4078328144265,1.495799999918729,237.21826758420485
3291.44784298432,1.6355000000336664,98.98087327983517
3291.4978556967194,0.2477950000396295,245.11798580105608
3291.537865866664,0.6823319999245764,303.8085268349686
3291.5778760366316,1.7042000000943305,172.41496482442372
3291.617886206622,1.9257999999428528,92.82410939545456
3291.657896376635,2.72040000005794,36.47190739985429
3291.6979065466717,2.101574999966573,63.25184611404343
3291.737916716731,1.2811750000346929,209.99998846976834
3291.7779268868135,1.2005999999183343,280.0633959756036
3291.827939599449,2.624899999988304,45.27611263899542
3291.8679497695825,2.0770250000453347,79.35471280156843
3291.907959939739,1.051800000026825,277.82305050579356
3291.9479701099185,1.0287500000064047,295.3427430994618
3291.9879802801215,0.7325672499688385,399.5358162754967
3292.027990450347,1.1419245499688417,138.1400677185904
3292.0680006205953,1.3174044999879773,76.31130472930008
3292.108010790866,0.8005450001411178,1936.936588447127
3292.1580235037372,0.8222499999588723,684.7449855180953
3292.1980336740603,1.7651499999877664,95.70163314064276
3292.238043844405,1.814399999965033,100.15461583384842
3292.278054014774,1.548525000079119,194.26151847291902
3292.318064185166,1.6324499999460396,143.70236456876057
3292.3580743555794,1.786449999979484,89.96181174627456
3292.3980845260166,1.7296500000232955,97.0370533009395
3292.438094696476,1.9457600000333337,84.14085156837012
3292.488107409584,1.7872000000235817,80.94011944225973
3292.5281175800947,0.974724999975418,360.6272458874229
3292.5681277506296,1.2076749999868608,213.81748467894346
3292.608137921186,1.0313457499713172,181.9941508092898
3292.6481480917664,1.07787500002529,196.6100354278403
3292.6881582623696,1.1522250000007908,218.79135642425734
3292.728168432996,1.2286250000105734,209.51121355183435
3292.7681786036437,1.2661099999617096,209.91074272288637
3292.8181913169865,1.4993000000309775,148.82818663507146
3292.858201487687,0.9544500000258174,385.9723035076959
3292.89821165841,0.8770499999549052,665.5773653711342
