wavl,flux,ivar
3290.997728574342,0.0,31595873046334.59
3291.0377387440003,0.0,31595873046334.59
3291.0777489136813,0.0,31595873046334.59
3291.127761625815,0.3259688000131973,34.992576739208886
3291.167771795548,1.0660683749366118,55.80196596976095
3291.207781965304,1.8815999999963653,11.504854842422684
3291.247792135083,0.5992250000485618,213.01144682094852
3291.287802304885,-0.3663940999639228,4285.17649928752
3291.327812474709,-0.021255250029623918,372.06628625808276
3291.3678226445563,0.101156499984269,1688.3696579777509
3291.4078328144265,0.010594499997108153,112.76062217450047
3291.44784298432,-0.050539499994098874,112.36276151804094
3291.4978556967194,-0.438134999994857,28.86027652331739
3291.537865866664,-0.34086500001519027,17.782433901392082
3291.5778760366316,0.040404000004158114,77.69847570662057
3291.617886206622,0.8917625000054792,20.862688772191092
3291.657896376635,1.9753124999317997,7.5031065873782055
3291.6979065466717,1.528274999993728,74.25699101764151
3291.737916716731,0.7834500000913969,86.48162626695634
3291.7779268868135,1.1246749999738004,19.042531928631785
3291.827939599449,1.262789999963679,103.13112248805564
3291.8679497695825,1.714462500007167,16.614406335942302
3291.907959939739,2.8365249999494084,6.1072689015398085
3291.9479701099185,0.7947873626277145,78.05194612455317
3291.9879802801215,0.3254957874938613,108.15108530007939
3292.027990450347,0.30729633750336005,111.18844376959791
3292.0680006205953,0.4204821124930143,85.47918128784204
3292.108010790866,0.22734649998120765,437.6640262628676
3292.1580235037372,0.3551624000368385,46.358948797266045
3292.1980336740603,0.7583630000002257,8.991944943984018
3292.238043844405,1.4326926249237038,18.301630525111246
3292.278054014774,1.2138000000390545,18.054091049052374
3292.318064185166,0.6206250000057156,63.94573424853924
3292.3580743555794,0.8411374999737649,113.91601362859167
3292.3980845260166,0.730237500027029,71.85067618671273
3292.438094696476,0.9349249999844034,39.36290148420671
3292.488107409584,0.9997399999898715,77.15739301939921
3292.5281175800947,0.92313750004221,20.283387190817038
3292.5681277506296,0.5463958499783554,5634.487008501133
3292.608137921186,0.1829760000213484,100.10879710660886
3292.6481480917664,0.8334375000241838,16.55223403594195
3292.6881582623696,1.1659124999765398,13.029699976307489
3292.728168432996,0.6955869999784948,326.2071694169896
3292.7681786036437,0.8930500000460713,30.681813797344468
3292.8181913169865,0.13401831601424052,863.9346471157438
3292.858201487687,0.6066400987154343,342.8352995481858
3292.89821165841,0.4300785000001339,223.20117662043089
3292.938221829156,-0.01224252495479659,7265.024998587227
3292.9782319999254,0.4130673749744113,907.5141547482564
3293.018242170717,0.49571250001224276,227.12541019375524
3293.0582523415314,0.8645749999847774,82.2754288858677
3293.098262512369,0.6971297375245629,27.895818121818845
3293.148275225947,0.4758779299889444,76.25884951541873
3293.188285396836,0.48802499999514537,159.7803425552731
3293.2282955677483,0.20122599999831375,470.0655762031284
3293.2683057386826,0.5217000000095018,68.58376308257775
3293.3083159096404,0.35151249999158724,2286.5440990375023
3293.34832608062,0.9186874999820087,78.38312709634224
3293.3883362516226,1.24203749999787,28.44365587854566
3293.428346422649,1.3919374999957759,21.844179883484014
3293.478359136464,1.1507399999968773,90.35480013016564
3293.518369307541,0.7377750000113493,757.950203184188
3293.5583794786407,0.5118875000140881,603.7258322620727
3293.598389649764,0.9837749999892395,40.69570983079693
3293.6383998209103,1.0561625000070114,23.876762578263296
3293.678409992079,0.15419340001325182,30079.953866490418
3293.71842016327,0.4854124999760861,528.3205358711025
3293.7584303344843,0.6889124999921065,322.49518548668993
3293.808443048535,1.095399999997364,34.52465917141292
3293.8484532198004,0.7301499999992623,553.3707378351812
3293.8884633910898,0.4883979500088391,2411.7137325619365
3293.9284735624,1.1457374999682142,47.605351624520054
3293.968483733735,0.8897125000265313,70.66235382947954
