wavl,flux,ivar
3291.007731116754,0.0,615551314627564.6
3291.047741286418,0.0,615551314627564.6
3291.0877514561053,0.0,615551314627564.6
3291.1377641682466,0.0,615551314627564.6
3291.177774337985,0.0,615551314627564.6
3291.217784507746,0.0,615551314627564.6
3291.2577946775314,0.0,615551314627564.6
3291.297804847339,0.0,615551314627564.6
3291.337815017169,0.0,615551314627564.6
3291.3778251870217,0.0,615551314627564.6
3291.4278378993704,0.0,615551314627564.6
3291.467848069275,0.0,615551314627564.6
3291.5078582392025,0.0,615551314627564.6
3291.5478684091536,0.0,615551314627564.6
3291.587878579127,0.0,615551314627564.6
3291.627888749124,0.0,615551314627564.6
3291.6678989191428,0.0,615551314627564.6
3291.717911631699,0.0,615551314627564.6
3291.7579218017704,0.0,615551314627564.6
3291.7979319718634,0.0,615551314627564.6
3291.837942141981,0.0,615551314627564.6
3291.8779523121198,0.0,615551314627564.6
3291.917962482282,0.0,615551314627564.6
3291.9579726524676,0.0,615551314627564.6
3292.0079853652314,0.0,615551314627564.6
3292.0479955354676,0.0,615551314627564.6
3292.0880057057284,0.0,615551314627564.6
3292.1280158760105,0.0,615551314627564.6
3292.168026046316,0.0,615551314627564.6
3292.208036216645,0.0,615551314627564.6
3292.248046386995,0.0,615551314627564.6
3292.28805655737,0.0,615551314627564.6
3292.3380692703695,0.0,615551314627564.6
3292.3780794407953,0.0,615551314627564.6
3292.4180896112434,16.9918,1.9395447550829008
3292.458099781715,13.676400000000001,3.320878613746803
3292.4981099522097,25.63355,0.6184499878001845
3292.538120122727,29.53945,0.3843006236596837
3292.578130293266,1646.5359999999998,8.891473931144871e-05
3292.6281430064737,413.01965,0.0014528985387881688
3292.6681531770646,26.20375,0.8941035076243002
3292.7081633476796,-134.92895000000001,0.010909625316193204
3292.748173518318,-1466.41995,0.00020635803324771114
3292.788183688977,-205.8187,0.009842615378480654
3292.82819385966,20.3392,1.4741753462725604
3292.8682040303656,57.7562,0.14992791784764825
3292.9182167437802,19.567050000000002,1.7093343508290115
3292.9582269145376,16.6764,1.7312145468411002
3292.9982370853177,6.1605,17.58175632622784
3293.038247256121,10.367650000000001,5.9554890346363605
3293.0782574269474,27.69095,0.8553701438129863
3293.1182675977957,23.64965,1.0941344813556573
3293.158277768667,13.127949999999998,3.6682038657015767
3293.2082904822896,13.082550000000001,3.810420635273625
3293.2483006532125,30.48395,0.7234928644179761
3293.2883108241585,22.0622,1.381263910848665
3293.328320995127,13.373149999999999,3.666425768697946
3293.368331166119,14.6572,3.060726149724967
3293.408341337133,19.522399999999998,1.5899570496950792
3293.4483515081706,25.89015,0.6731195526738502
3293.498364222,14.384350000000001,3.0739561879917057
3293.538374393088,13.872800000000002,3.403098961019421
3293.5783845641995,19.01965,1.763488017508324
3293.618394735334,28.0856,0.7338194048253125
3293.6584049064913,20.912149999999997,1.1870955099417848
3293.6984150776716,17.199550000000002,1.8502988893877907
3293.738425248875,13.7239,3.503636073468584
3293.7884379629104,10.4907,4.5159424044317715
3293.828448134165,9.28838,4.035416295938068
3293.8684583054414,-21.9703,0.2316648374540703
3293.908468476742,-9.950249999999999,0.6941755120691706
3293.948478648065,30.4347,0.41865238808714184
3293.9884888194106,19.61005,1.3936553615942868
3294.0284989907786,14.23955,3.3155702268899643
3294.0785117050223,10.1787,4.908030200200562
3294.118521876442,13.03905,3.3388813087022293
3294.1585320478853,6.9687715,7.730128657778596
3294.19854221935,10.24375,6.315371331308245
