wavl,flux,ivar
3290.987726031931,0.0,1698988159560529.2
3291.027736201583,0.0,1698988159560529.2
3291.0677463712586,0.0,1698988159560529.2
3291.117759083386,0.7011399999936329,2469.019207452771
3291.1577692531127,-0.02631549997111504,6782.396868090737
3291.1977794228633,0.23308649996409075,5736.006736551714
3291.2377895926365,0.8892249999934483,2230.216746998234
3291.277799762432,2.187412499959383,411.71989545470774
3291.317809932251,1.9424874999945767,414.18182275540306
3291.3578201020923,1.3491250000234252,854.0151031579662
3291.3978302719574,0.7290855000012079,1233.3660667903712
3291.437840441844,0.24218200001249307,1411.9825219120064
3291.4878531542367,0.5064800000114786,4501.785974838068
3291.5278633241755,0.4623500000136407,9303.97634443973
3291.5678734941375,0.168928399999533,25604.89701572914
3291.607883664122,0.8722749999700283,3605.653986018877
3291.64789383413,1.0729249999954693,1355.5379238600854
3291.687904004161,1.6839874999901436,610.6119156859847
3291.7279141742147,2.6757124999864894,242.38733600845936
3291.7679243442917,1.9691250000067089,431.0383954704296
3291.8179370569187,1.663170000028632,635.1040992686197
3291.8579472270467,1.4585624999886635,808.5900236669307
3291.897957397198,1.8878750000098852,451.75829068553344
3291.937967567372,1.0777750000161532,1360.961142191582
3291.9779777375684,1.0887125000058746,934.4172013840948
3292.0179879077887,0.9764208375073608,884.6105988864703
3292.0579980780312,0.34679861246357324,22328.735024881946
3292.0980082482965,0.8010459999853337,990.6433226363704
3292.14802096116,1.5915700000357278,655.4635986678837
3292.188031131477,1.434187500000176,717.7166098805741
3292.228041301817,0.8759624999969109,2205.2940283999105
3292.26805147218,0.6710249999960948,2623.0166726694542
3292.3080616425655,1.2247375000185754,1005.9730875650218
3292.348071812974,0.4139875000053269,10448.590943919342
3292.388081983405,0.8657999999605299,5353.884112955921
3292.428092153859,0.6322125000245872,3946.292199819131
3292.47810486696,1.107429999996315,1367.3709161489312
3292.518115037465,1.2039374999838037,1250.732482501095
3292.5581252079937,1.3674125000164472,938.8061933583984
3292.598135378546,1.3157625000095166,708.905850018584
3292.63814554912,0.1479338499980215,32667.648923457924
3292.6781557197173,1.1286124999906932,1296.4788920106903
3292.718165890337,1.1541250000018315,1187.1098951250651
3292.7581760609805,1.019487499996604,1657.5143162572253
3292.808188774316,0.700900000010922,3638.7491764133647
3292.8481989450097,1.4366875000073398,496.44712865318184
3292.8882091157275,0.8327749999927785,2048.894380498009
3292.9282192864675,0.8285249999891755,2713.291640295173
3292.9682294572303,1.8396874999905992,436.4422534803971
3293.008239628017,0.9781875000047374,1783.3901727171542
3293.048249798825,1.1043375000195823,1161.9655986746482
3293.088259969657,0.7704000000031256,2197.790962306535
3293.1382726832294,0.3452799999981868,14328.809083273138
3293.1782828541113,1.097562499993284,1166.130249475005
3293.218293025018,0.7953749999706721,2996.255501471159
3293.2583031959466,1.4633250000089446,799.9650452975274
3293.2983133668977,0.7676500000311479,3356.1874390018647
3293.3383235378733,0.9301749999976379,1787.1112873098243
3293.37833370887,1.1058374999844598,1551.417197232711
3293.41834387989,1.1133750000202727,1300.846101347819
3293.4683565936975,0.9016700000080058,1606.3136507780266
3293.508366764769,0.4088124999943306,10539.446076291493
3293.548376935864,0.9381624999980218,1697.3252888625825
3293.588387106981,1.1114749999774745,1680.9543041088514
3293.628397278121,0.95666250001476,1937.7613203434828
3293.6684074492837,1.2350000000053727,1001.5540011162799
3293.7084176204703,0.8470749999998792,2354.8681298118395
3293.7484277916788,1.0321125000022437,1461.8151650862374
3293.7984405057223,1.4402299999908843,754.0977598693916
3293.8384506769817,1.5575874999819885,739.6746771299198
3293.878460848265,1.3085422362965398,700.9793892294058
3293.9184710195705,0.39006407873179494,54879.584026783654
3293.958481190899,1.1405624999474702,2023.0100388600576
3293.998491362251,1.0544000000279854,1534.83160064307
3294.0385015336246,1.0765124999990363,1417.2457966238749
3294.0785117050223,0.463038875043254,5866.110591198234
3294.1285244193004,0.6933936999643919,5089.266671732499
3294.1685345907485,1.329212499963327,1209.5082017413147
3294.2085447622203,1.3190875000194113,1028.213728626996
3294.2485549337152,0.6412625000159669,5228.655190296613
3294.2885651052325,1.2044749999856568,1519.0848278862354
3294.328575276772,0.9308500000066415,1994.2746377646743
3294.3685854483338,0.9939875000082141,1640.4813669614093
3294.40859561992,0.5168115375108674,4609.25648683957
3294.4586083344343,0.6633764099931099,3036.3244345776056
3294.498618506071,1.3116749999812294,1350.4603685493605
3294.5386286777302,1.4176625000037308,844.9752758687952
3294.5786388494125,1.4920499999765644,783.9405307050146
3294.618649021118,1.6414749999908602,550.975246972733
3294.6586591928462,1.1258375000301655,1661.144962474403
3294.698669364597,1.2658624999897548,1108.8382811211309
3294.738679536371,1.7122624999791185,604.0669040655179
3294.78869225112,1.7453300000021175,540.705947641279
3294.8287024229453,1.2016375000219277,1288.6383987157083
3294.868712594793,0.9230625000031665,1982.8503161712945
3294.9087227666637,1.2390249999906318,1157.711675595643
3294.948732938557,1.2632500000132572,1082.0343848195346
3294.988743110473,0.9355500000209666,1868.7297925345779
3295.0287532824123,1.1886249999701313,1474.8665811169328
3295.0687634543747,1.142500000006337,1312.9357621891313
3295.118776169359,1.166320000003515,1227.4056618022148
3295.1587863413724,0.8834999999983264,2129.108797775473
3295.1987965134085,0.8933499999986634,2051.15536086161
3295.2388066854674,0.9688375000013598,1802.4653551815204
3295.2788168575485,0.9528375000008563,1866.780796290196
3295.318827029653,0.7481000000142203,3158.2811431320924
3295.3588372017807,0.9632750000035177,1338.8359382908725
3295.39884737393,0.9897374999834244,1627.9575350370578
3295.4488600891505,0.8095100000024986,2513.575933977684
3295.488870261352,0.9716374999997672,1623.4702811831926
3295.5288804335755,0.936012500006604,1610.072455757421
3295.5688906058226,1.2018124999974762,894.0023985505619
3295.6089007780924,0.978474999988554,1822.1363498866867
3295.6489109503846,1.1804500000084697,1067.8133610314446
3295.6889211227,0.4555991250310681,4001.286097344355
3295.728931295039,0.9968038749691341,2510.2503919774845
3295.778944010493,1.48105,730.036994929208
3295.8189541828824,0.9970300000040686,1717.8885763517574
3295.8589643552946,1.3707875000053575,775.3735355010947
3295.898974527729,0.8094249999973566,2602.877290779354
3295.938984700187,0.8618374999926097,2272.969051706437
3295.9789948726675,1.4211499999989565,804.7796155890067
3296.0190050451706,1.1163250000279394,1100.4807832505649
3296.059015217697,1.199399999983306,1190.9416857670078
3296.1090279333866,1.1769499999847326,1274.9003153892218
