wavl,flux,ivar
3290.987726031931,0.0,1052327689372636.5
3291.027736201583,0.0,1052327689372636.5
3291.0677463712586,0.0,1052327689372636.5
3291.1077565409573,1.3583299999407143,1137.2237456491305
3291.1577692531127,0.18596999999999997,381.879165283715
3291.1977794228633,0.4285,1114.5105369803096
3291.2377895926365,0.27890000000000004,14758.50960847762
3291.277799762432,1.0029522499999999,804.1310615406105
3291.317809932251,-0.23698999999999992,408.7299102222252
3291.3578201020923,-2.0497795,121.45685423051155
3291.3978302719574,1.1075,492.06733510624986
3291.437840441844,1.1167999999928846,568.1875335788086
3291.4878531542367,0.5991500000000001,1832.6662967588552
3291.5278633241755,1.3437999999999999,564.3872605012668
3291.5678734941375,0.6428929999999999,447.95527816657574
3291.607883664122,2.0295,258.2157217447792
3291.64789383413,2.0284500000000003,213.45048439180474
3291.687904004161,0.9641500000000001,889.8372830651581
3291.7279141742147,1.4172500000000001,478.215589296261
3291.7679243442917,1.3603,634.2799925224201
3291.8179370569187,1.9709500000000002,302.46448057273597
3291.8579472270467,1.8301,344.01190167582024
3291.897957397198,2.0446500000000003,132.28270022123795
3291.937967567372,1.1748,730.4250618152583
3291.9779777375684,1.3873,439.154552577507
3292.0179879077887,0.7472000000000001,1987.8707780702607
3292.0579980780312,0.43671550000000003,1916.0233188756738
3292.0980082482965,0.22962320003556527,9166.488089352571
3292.14802096116,1.3449499999999999,648.1084146919148
3292.188031131477,1.8225,305.3952452725887
3292.228041301817,0.7557499999999999,1888.7684852859081
3292.26805147218,0.5901,2679.983333549803
3292.3080616425655,0.746626,1087.7889142121376
3292.348071812974,1.33345,617.7417867096173
3292.388081983405,1.1568,369.4710242692479
3292.428092153859,0.21947199997081646,3337.740412448861
3292.47810486696,0.72725,2133.3042479922033
3292.518115037465,0.6954499999999999,1820.4080211686153
3292.5581252079937,0.68545,2501.0319171671504
3292.598135378546,1.2659,733.079312472892
3292.63814554912,-0.22771000000000002,1365.310912625392
3292.6781557197173,1.1975496,295.3591800522465
3292.718165890337,2.58555,174.90621456052548
