wavl,flux,ivar
3290.9777234895214,0.0,275845705733884.47
3291.017733659168,0.0,275845705733884.47
3291.0577438288383,0.0,275845705733884.47
3291.1077565409573,-0.193015,171.34970786963177
3291.1477667106788,-0.060532000000000016,2680.4521451657924
3291.1877768804234,-0.33058,241.59799788848514
3291.2277870501907,0.43505984999999997,1263.0930280062332
3291.267797219981,-0.5383249999999999,94.29806217706904
3291.3078073897937,-0.050794000000000006,360.78553983557777
3291.34781755963,-0.035221,612.3585405555045
3291.387827729489,0.76245,425.6567042311225
3291.4278378993704,1.5247,108.63577364432946
3291.4778506117555,-0.487515,145.68355940615564
3291.5178607816883,-0.041730500000000004,2526.2693165374826
3291.557870951645,-0.14156695000000002,2717.5149257999856
3291.597881121625,0.3862,2092.7536675027814
3291.637891291626,0.81565,400.84217624323884
3291.677901461651,0.9744654999999999,184.228467174539
3291.717911631699,2.0233999999999996,77.14214637306758
3291.7579218017704,2.2412,61.54982911161413
3291.8079345143906,1.08265,271.4301926320593
3291.8479446845126,0.048463000000000006,2970.6699859613977
3291.8879548546583,0.32835000000000003,1954.5877814817056
3291.927965024826,-0.19366875,4802.4831216267075
3291.9679751950175,-0.7736955000000001,267.4084212610391
3292.0079853652314,0.0559245,7264.172977657848
3292.0479955354676,0.8029,276.88890066907584
3292.0880057057284,0.46875,1235.8729448599377
3292.1380184185846,-0.13015449999999998,1437.1217933471032
3292.178028588896,-0.42029999999999995,231.8755710442819
3292.21803875923,0.35908125,1340.8941797788289
3292.2580489295874,0.81315,307.0050068032958
3292.2980590999673,-0.0806145,3653.8205714400992
3292.3380692703695,-0.004683000000000048,633.0535658995724
3292.3780794407953,0.5635,851.3456751595228
3292.4180896112434,0.63495,467.0382065276708
3292.4681023243365,0.29103304999999996,1379.5146696260535
3292.508112494837,0.36185439999999996,653.1469500318642
3292.5481226653596,0.09183875000000001,9618.553277153122
3292.5881328359055,0.44505,973.3973529248804
3292.6281430064737,0.7763,359.67665261029964
3292.6681531770646,0.31074999999999997,2289.1602465605088
3292.7081633476796,-0.9174065,258.4438385442513
3292.748173518318,0.31154249999999994,497.18816702658035
3292.7981862316456,0.7419,569.3160389596893
3292.8381964023342,0.5366,1099.4734620127426
3292.878206573046,0.2026345,440.76111785881733
3292.9182167437802,0.38439999999999996,2148.8820078834315
3292.9582269145376,0.56775,933.7270416732908
3292.9982370853177,0.37205,1241.9271410278232
3293.038247256121,0.2555395,984.1174609134185
3293.0782574269474,0.24635,3452.1745220130297
3293.1282701405116,0.68405,567.9617172915972
3293.168280311388,0.33405700000000005,565.8838557701812
3293.2082904822896,-0.3015125,2793.6929086572286
