wavl,flux,ivar
3290.9777234895214,0.0,634165613743983.5
3291.017733659168,0.0,634165613743983.5
3291.0577438288383,0.0,634165613743983.5
3291.1077565409573,1.2148299998946568,588.032747662497
3291.1477667106788,1.7934250000187781,193.25595306269057
3291.1877768804234,1.0123712500572033,446.2737688529977
3291.2277870501907,0.5231137499602274,409.7590701091191
3291.267797219981,1.2775500000002626,388.13850551197874
3291.3078073897937,1.8572874999621782,186.80826936646326
3291.34781755963,2.2121625000439256,168.54872272877796
3291.387827729489,1.1688775000449083,216.32505769453923
3291.4278378993704,-0.2489620001216252,504.3377666651416
3291.4778506117555,1.5557125000123504,233.52400277206826
3291.5178607816883,1.0499657500497992,966.1898994321076
3291.557870951645,0.6603972499656126,645.406080990198
3291.597881121625,1.5875874999840893,263.43258078981773
3291.637891291626,1.5320094000686733,553.553045667795
3291.677901461651,0.7050656999482205,1066.2658424933165
3291.717911631699,1.5697499999891456,258.9904395145132
3291.7579218017704,1.6637250000335886,282.1529242625961
3291.8079345143906,1.3416899999305714,470.2437104996882
3291.8479446845126,1.4213500000478136,410.5876164977163
3291.8879548546583,0.5301500000113999,2519.9501491008205
3291.927965024826,1.1607499999749502,415.2040858749496
3291.9679751950175,1.3558375000120617,351.1177496234713
3292.0079853652314,0.8233113125267837,1243.9432423456183
3292.0479955354676,0.48995893748831915,1732.453876458773
3292.0880057057284,0.9790099999539841,739.2736353360331
3292.1380184185846,1.3819625000340832,419.30708145646156
3292.178028588896,0.4567444750231079,17134.603887752015
3292.21803875923,0.8235959249857875,604.2697264381138
3292.2580489295874,1.1826499999599065,623.4280164033778
3292.2980590999673,1.703987500031893,236.48331145545916
3292.3380692703695,1.0824625000311394,909.1334705086704
3292.3780794407953,0.96928749998683,514.7405956248921
3292.4180896112434,1.1131662000319198,459.19364937161635
3292.4681023243365,0.7730732499852035,555.6929478274091
3292.508112494837,1.4668749999322162,351.6281760211562
3292.5481226653596,2.1754375000389756,154.0019272026094
3292.5881328359055,1.3140750000070411,375.20548650097277
3292.6281430064737,1.105149999984222,530.7924044653057
3292.6681531770646,1.4320250000420334,391.3543075515479
3292.7081633476796,1.1906874999961263,377.592935244962
3292.748173518318,0.8049100000077518,1025.016146075821
3292.7981862316456,1.5380749999831829,200.75807883126504
3292.8381964023342,1.2077624999896657,443.7647863079629
3292.878206573046,1.2250750000214135,539.5388358672586
3292.9182167437802,1.2504499999563552,416.78291912718316
3292.9582269145376,1.5329625000050722,263.58264408545085
3292.9982370853177,1.7347749999870485,214.60378679992925
3293.038247256121,1.612862500028017,282.7409121293332
