wavl,flux,ivar
3290.987726031931,0.0,279193205230656.66
3291.027736201583,0.0,279193205230656.66
3291.0677463712586,0.0,279193205230656.66
3291.117759083386,1.8097199998805906,102.62296751637562
3291.1577692531127,1.7877250000032099,115.20414909721407
3291.1977794228633,1.7698000000569512,99.65323125198559
3291.2377895926365,1.7852499999601368,71.08434506976621
3291.277799762432,1.5762000000463758,117.88048747318953
3291.317809932251,1.7709249999687606,69.59386665644104
3291.3578201020923,2.0091000000103207,55.13204568994259
3291.3978302719574,1.2978249999800742,227.2001430850159
3291.437840441844,0.8641193950308876,412.5619905436476
3291.4878531542367,2.0010099999549573,81.88028860995281
3291.5278633241755,2.504075000011193,44.43103025855008
3291.5678734941375,1.9647750000050566,82.11184828918078
3291.607883664122,2.0952250000259913,57.74512562622764
3291.64789383413,2.037049999894606,131.63609076680203
3291.687904004161,2.2534000000529075,78.7493111914006
3291.7279141742147,1.3571187000188858,156.76271408295312
3291.7679243442917,1.6174000000410613,138.09432593883895
3291.8179370569187,1.55862000003771,74.18076526441708
3291.8579472270467,1.1911249999519955,214.63029613573997
3291.897957397198,1.22097499999283,249.77830644924435
3291.937967567372,1.4635000000290241,134.45493284442747
3291.9779777375684,1.4407999999634749,132.6239871463538
3292.0179879077887,2.1750749999887065,51.67687199408226
3292.0579980780312,2.0662749999751586,76.45398872741161
3292.0980082482965,1.7072749999886194,122.93355048723565
3292.14802096116,1.3333500000530734,222.67323970770673
3292.188031131477,1.1632333999700615,238.0248546188933
3292.228041301817,1.0213000000796992,959.1873079843594
3292.26805147218,1.2332749999675405,160.43425965592206
3292.3080616425655,1.369800000027261,129.33069624458653
3292.348071812974,1.4412999999518954,159.44532991773778
3292.388081983405,1.6416000000200492,124.48289509656095
3292.428092153859,1.0811499999710308,279.9370979234356
3292.47810486696,1.9606200000238334,74.4328195502621
3292.518115037465,2.353999999903342,76.56646639072378
3292.5581252079937,3.451875000038813,24.685396753615727
3292.598135378546,1.8450250000342816,113.25578840436742
3292.63814554912,1.7429249999590661,120.50001071684642
3292.6781557197173,2.152799999997068,74.89456225204884
3292.718165890337,0.8610000000943565,4548.012394390788
3292.7581760609805,1.248399999955287,166.75584093625372
3292.808188774316,1.3236400000083552,198.3364483794628
3292.8481989450097,1.8690999999721856,84.94445966008182
3292.8882091157275,0.5214670000501334,458.4105221999356
3292.9282192864675,0.6855999999782243,841.5470755710321
3292.9682294572303,1.0037499999768467,362.97087681661685
3293.008239628017,1.41685000002763,175.59838619343662
3293.048249798825,1.3049999999921469,167.1651167016229
3293.088259969657,0.9886000000045196,373.8273438791292
3293.1382726832294,0.974449999986156,405.6282466575192
3293.1782828541113,1.8477499999584512,107.08505261029771
3293.218293025018,2.3085499999807277,68.96688938930367
3293.2583031959466,1.754850000056131,149.36091528708786
3293.2983133668977,2.06362499994463,83.70996919117312
3293.3383235378733,2.4614250000117117,54.26521765661514
3293.37833370887,2.2052250000240656,63.281295770695095
3293.41834387989,2.2163749999742794,63.053815064567694
3293.4683565936975,2.503909999978649,54.143487132282544
3293.508366764769,2.0452000000378208,91.13029386446439
3293.548376935864,1.5136250000054792,158.24780899351657
3293.588387106981,1.8632749999825455,96.70201174832675
3293.628397278121,1.6730749999787606,131.871737071037
3293.6684074492837,1.4231565000279256,150.16079794697433
3293.7084176204703,1.6312750000452165,129.24681354459457
3293.7484277916788,1.269349999979155,194.89667668916928
3293.7984405057223,1.3062400000345877,145.9819087963283
3293.8384506769817,0.7743499999451111,1093.5452613839177
3293.878460848265,1.529899999975143,164.0349791276765
3293.9184710195705,2.7233500000120934,37.34113866878284
3293.958481190899,2.2911000000529738,47.45597320559592
3293.998491362251,0.956838999948922,366.6137386846124
3294.0385015336246,2.0737000000089654,79.35751890026
3294.0785117050223,1.8039999999827114,115.59168939823499
3294.1285244193004,2.180300000058476,60.9126065433502
3294.1685345907485,1.3579000000116,168.98181318587373
3294.2085447622203,1.3092249999993517,169.93429611144606
3294.2485549337152,1.293724999999287,178.33501165405917
3294.2885651052325,1.95497499998676,60.14570046832396
3294.328575276772,1.5019249999786677,167.29940021603176
3294.3685854483338,1.7197249999861604,126.56222073137874
3294.40859561992,1.656625000014966,138.4666560817594
3294.4586083344343,1.8283800000132309,90.81929024205257
3294.498618506071,1.8662749999964054,81.91131560750486
3294.5386286777302,1.302574999994064,217.67097067992665
3294.5786388494125,1.3733749999849671,191.28949283149038
3294.618649021118,1.994925000007362,83.24748647575544
3294.6586591928462,1.8309000000070998,98.86027051129969
3294.698669364597,1.062464599990405,227.98317018358273
3294.738679536371,1.4475499999982258,173.1341050391714
3294.778689708168,1.969410000002016,85.39872953584519
3294.8287024229453,1.5224250000168846,160.58280380886228
3294.868712594793,1.144849999989347,263.7846898662497
3294.9087227666637,1.324475000018473,217.5016331972236
3294.948732938557,1.1905750000146906,241.65785858093633
3294.988743110473,1.5932249999724921,113.33484453722008
3295.0287532824123,2.1201249999855016,62.77570106501427
3295.0687634543747,1.8278500000113271,98.71841867988985
3295.1087736263594,1.4225200000254359,175.08699677678598
3295.1587863413724,1.7955499999671098,94.2548892313147
3295.1987965134085,2.0275750000093113,72.73100197451765
3295.2388066854674,1.481700000007789,159.62022005071793
3295.2788168575485,1.3663250000039422,184.60069707738876
3295.318827029653,1.217025000007123,237.67296048205654
3295.3588372017807,1.4793499999846835,147.38701163220964
3295.39884737393,2.018374999997486,65.70960170194355
3295.4388575461035,2.142859999998148,56.24820443802901
3295.488870261352,2.290674999968429,62.30746799429003
3295.5288804335755,2.132775000034756,78.72387849415712
3295.5688906058226,1.9342500000027347,84.80817290873665
3295.6089007780924,1.905099999998261,88.09360936042407
3295.6489109503846,1.9993000000185575,70.45000415821605
3295.6889211227,1.8681500000194127,66.93916885851957
3295.728931295039,1.6974500000000123,74.89976914229511
3295.7689414673996,2.1825249999459864,60.808553486903854
3295.8189541828824,2.258959999994147,69.6128826271511
3295.8589643552946,1.7446000000224928,128.21520373430752
3295.898974527729,1.587625000003609,144.47019560158313
3295.938984700187,1.8589499999870491,99.69902529784662
3295.9789948726675,1.5018750000303323,173.02865272510257
3296.0190050451706,1.4514000000033098,153.05814340548713
3296.059015217697,1.9359749999723141,79.82266808190334
3296.099025390246,1.8776200000048675,97.33767113650525
3296.1490381059634,1.9990250000120255,74.61351215140172
3296.189048278564,1.6218250000019538,126.24681895627891
3296.2290584511866,1.3504500000118573,196.09698496979038
3296.2690686238325,1.576899999981485,135.5032902682396
3296.3090787965007,1.4532500000142892,173.14707050711277
3296.349088969192,1.6207249999807982,133.07495803266437
3296.3890991419053,2.035774999965757,86.90339548738088
3296.4291093146426,1.7827250000430426,125.58156122277047
3296.4791220305956,1.752469999973219,106.58727347644032
3296.5191322033834,1.564525000010775,148.7440060234312
3296.5591423761944,1.308724999991689,215.0873157059354
3296.5991525490276,1.3211750000090094,211.09262720189287
3296.6391627218836,1.6148999999978133,131.8572271855658
3296.6791728947624,1.907249999964849,104.1083735639896
3296.7191830676643,1.7319500000470134,138.53332628617494
3296.759193240589,1.0966749999985197,308.41106595452754
3296.8092059567766,1.5384499999966392,132.3330282940039
3296.8492161297518,1.8731249999985637,75.65518150351426
3296.889226302751,1.552050000007597,126.24657302639405
3296.9292364757716,1.5089499999919251,137.07742857966113
3296.9692466488154,2.1617249999799677,58.444731415422154
3297.0092568218824,1.9766500000043759,83.10851401508036
3297.049266994972,1.7840500000025177,106.53569921882902
3297.0892771680838,1.5960749999984127,142.05598513936255
3297.139289884506,1.6032400000106262,135.7603350391484
3297.17930005767,1.7369999999990395,103.54788979648012
3297.2193102308556,1.5707499999941343,143.39704156768622
3297.259320404065,1.431675000000657,180.78730427825116
3297.299330577296,1.6496499999871663,136.51653887851822
3297.3393407505505,1.9707750000285869,79.72650724149595
3297.379350923827,1.2330749999998083,241.38165659222855
3297.4193610971274,1.7675500000191047,76.26951838848163
3297.4693738137844,1.22735999994392,324.9371188281759
3297.5093839871356,1.6483750000312716,132.38646139575224
3297.549394160509,1.0718249999766467,336.98815196999834
3297.5894043339053,1.5587000000146232,144.8309530468477
3297.629414507324,2.078824999986575,60.72534384394333
3297.669424680766,1.8628249999962794,91.96074383504705
3297.7094348542314,1.6573500000152621,121.08117382499663
3297.7494450277186,1.3024749999926306,217.50613301893446
3297.7994577446093,1.100509999987445,255.61319339810012
3297.8394679181483,1.1530750000114123,261.6059740152375
3297.87947809171,1.4083250000046914,174.7257399207765
3297.9194882652937,1.6664249999845846,117.6835003574723
3297.9594984389005,2.036275000010641,65.5051400933507
3297.9995086125305,0.9266000000119454,430.99444275673153
3298.0395187861823,1.2315249999884443,229.051206182423
3298.0795289598573,1.4842500000013379,142.8806209673221
3298.1295416769826,1.418690000003922,155.58486666202077
3298.1695518507076,1.2861250000006241,200.64460044783505
3298.2095620244577,1.4443249999845054,173.49260888072521
3298.249572198229,1.7361499999958059,115.16327777767911
3298.289582372023,2.059924999994968,74.15782226775265
3298.329592545839,2.129624999991267,71.75813522727482
3298.3696027196793,1.6672749999922318,131.28207430108372
3298.409612893541,1.9130250000171467,99.96797992033727
3298.4596256109016,2.057100000000897,76.26053392080104
3298.499635784815,1.7320750000104488,117.25839760026294
3298.5396459587505,1.4327499999955526,180.77970424434503
3298.57965613271,1.2404500000282992,269.1109916321574
3298.6196663066917,1.0531499999845158,351.2447110666882
3298.659676480696,1.762549999990572,98.68618085802024
3298.699686654722,1.6759749999896978,128.15115067242093
3298.739696828772,1.348675000013102,207.66538838687305
3298.779707002844,1.664590000004801,112.36817074281655
3298.8297197204674,1.7896499999864668,101.29120863245362
3298.86972989459,2.276650000010954,51.84818713341701
3298.9097400687365,1.0642500000139254,313.8980865554912
3298.949750242905,1.6920999999864657,106.46099191432754
3298.989760417096,1.7175750000135133,102.3911374255286
3299.02977059131,1.551300000010826,116.38876133207422
3299.069780765547,1.767049999993871,75.98958151733274
3299.109790939807,1.540699999984397,131.47447017371204
3299.159803657664,1.6008999999994544,130.0556111669867
3299.199813831974,1.6310750000041851,120.10094968295532
3299.239824006307,1.5325749999975278,141.50996890956364
3299.2798341806633,1.6709499999929487,118.03069976654834
3299.3198443550423,1.9880500000001375,73.94827444631869
3299.3598545294435,2.1126499999979558,62.5600600991274
3299.399864703867,2.0394500000021427,69.64101891573863
3299.4398748783137,1.7057500000157104,110.4831642540856
3299.489887596405,1.2103750000029163,251.29770463447593
3299.5298977709026,1.290649999990446,226.18447681041238
3299.5699079454225,1.8612499999980496,89.4597215827722
3299.6099181199656,1.5571750000250497,135.95614995055453
3299.649928294531,1.6095750000128164,89.36910548190988
3299.6899384691196,1.6998499999467342,116.81357493394178
3299.729948643731,1.989050000023186,80.3345877807928
3299.769958818365,1.5460499999899764,149.86807044515686
3299.8199715366895,1.6247750000148309,127.4577941653747
3299.8599817113736,1.675549999968128,129.00710314895485
3299.8999918860814,1.870025000024596,95.2576059892046
3299.940002060811,1.7463249999773094,112.50505424258313
3299.9800122355646,2.194750000011184,58.840711231999805
3300.0200224103405,2.005425000001116,70.50960937150789
3300.0600325851387,1.7467999999909045,112.37009222024689
3300.1000427599593,1.9477999999760254,94.6660388771293
3300.150055478517,1.9874500000327129,88.61918055471197
3300.190065653389,1.7151250000079457,100.10049360239532
3300.230075828284,1.5535999999911279,135.93663513636682
