wavl,flux,ivar
3290.997728574342,0.0,728811605532415.4
3291.0377387440003,0.0,728811605532415.4
3291.0777489136813,0.7590899998987688,407846082026071.2
3291.117759083386,1.2800749999861412,186.19435564806656
3291.167771795548,0.937039500030368,339.1297697138495
3291.207781965304,2.0897125000047376,163.85417963163167
3291.247792135083,1.0407125000121715,660.5313170233718
3291.287802304885,0.8857374999955989,761.941767399619
3291.327812474709,0.9416750000135713,855.6720806972999
3291.3678226445563,1.093162499991246,627.3580859821393
3291.4078328144265,2.019699999976208,177.21343332413252
3291.44784298432,2.168874999986713,156.29079182785617
3291.4978556967194,0.7563625000285132,2119.6732331381622
3291.537865866664,1.4513374999752262,452.6563207778378
3291.5778760366316,0.5305015000053422,839.1004228795497
3291.617886206622,1.3507124999878632,399.9983339513903
3291.657896376635,1.638899999968528,251.97050490370134
3291.6979065466717,1.9390250000013225,177.5030286811447
3291.737916716731,0.803825500039516,370.9052103948583
3291.7779268868135,1.6843249999773464,255.70378984388537
3291.827939599449,2.298262499964511,129.89614725784668
3291.8679497695825,3.4991124999922265,59.39483878588945
3291.907959939739,1.835025000041133,207.97690500648733
3291.9479701099185,2.018237500010035,180.46655482352134
3291.9879802801215,1.262487500003488,384.3529997962811
3292.027990450347,1.3992125000346465,377.7084954663151
3292.0680006205953,1.4311799999123282,668.6113793187037
3292.108010790866,0.920081500018681,238.65203804626307
3292.1580235037372,1.8252750000043019,213.2111842237201
3292.1980336740603,1.0238625000080839,425.9365628034708
3292.238043844405,0.478741500009228,563.3260052559988
3292.278054014774,1.2864250000008153,433.4043669516007
3292.318064185166,0.9791246499862567,429.7580514302023
3292.3580743555794,1.0307094999865087,244.60362655950692
3292.3980845260166,1.8276800000133144,200.8567704811664
3292.438094696476,1.7328500000081948,230.02589771787828
3292.488107409584,0.7556535500149972,581.5999310599688
3292.5281175800947,1.1429999999876181,442.7828123844827
3292.5681277506296,1.5322999999932376,275.33985137158464
3292.608137921186,2.181825000008163,153.4582999686728
3292.6481480917664,2.0163125000053377,179.12630576314413
