wavl,flux,ivar
3290.987726031931,0.0,26976786514673.008
3291.027736201583,0.0,26976786514673.008
3291.0677463712586,0.0,26976786514673.008
3291.117759083386,0.0,26976786514673.008
3291.1577692531127,0.0,26976786514673.008
3291.1977794228633,0.0,26976786514673.008
3291.2377895926365,0.0,26976786514673.008
3291.277799762432,0.0,26976786514673.008
3291.317809932251,0.0,26976786514673.008
3291.3578201020923,0.0,26976786514673.008
3291.4078328144265,0.0,26976786514673.008
3291.44784298432,0.0,26976786514673.008
3291.4878531542367,0.0,26976786514673.008
3291.5278633241755,0.0,26976786514673.008
3291.5678734941375,0.0,26976786514673.008
3291.607883664122,0.0,26976786514673.008
3291.64789383413,0.0,26976786514673.008
3291.6979065466717,0.0,26976786514673.008
3291.737916716731,0.0,26976786514673.008
3291.7779268868135,0.0,26976786514673.008
3291.8179370569187,0.0,26976786514673.008
3291.8579472270467,0.0,26976786514673.008
3291.897957397198,0.0,26976786514673.008
3291.937967567372,0.0,26976786514673.008
3291.9879802801215,0.0,26976786514673.008
3292.027990450347,0.0,26976786514673.008
3292.0680006205953,0.0,26976786514673.008
3292.108010790866,0.0,26976786514673.008
3292.14802096116,0.0,26976786514673.008
3292.188031131477,0.0,26976786514673.008
3292.228041301817,0.0,26976786514673.008
3292.278054014774,0.0,26976786514673.008
3292.318064185166,0.0,26976786514673.008
3292.3580743555794,0.0,26976786514673.008
3292.3980845260166,168.7266,0.002826350521484439
3292.438094696476,6.99115,0.40473229570890296
3292.47810486696,-9.021849999999999,0.5925008987828315
3292.518115037465,8.6699,0.6398832883563534
3292.5581252079937,6.6265,1.749918722712741
3292.608137921186,-3.05535,0.47678892640721815
3292.6481480917664,4.466200000000001,0.5401176169914242
3292.6881582623696,13.847999999999999,0.16978384947891664
3292.728168432996,2.077605,1.0822515508298574
3292.7681786036437,7.1057999999999995,1.8284703068136108
3292.808188774316,-3.9082000000000003,1.7802528304517684
3292.858201487687,0.36961,5.308260610486128
3292.89821165841,8.45515,0.4588887402212718
3292.938221829156,-15.3504,0.2910474538001049
3292.9782319999254,6.3178,0.5204162476206021
3293.018242170717,-9.068095,0.3676321828133142
3293.0582523415314,8.02275,0.991731874887052
3293.098262512369,3.94682901,0.46778965558509034
3293.1382726832294,6.317,0.6408054244010315
3293.188285396836,8.02135,0.8309124685190221
3293.2282955677483,9.4032,0.2949289775275461
3293.2683057386826,5.00615,1.7109213952226978
3293.3083159096404,10.97215,0.22307778183731286
3293.34832608062,14.320599999999999,0.056814256426003684
3293.3883362516226,0.44262999999999986,0.8709329788889444
3293.428346422649,6.0316,0.8975781864045556
3293.478359136464,7.3009,1.7701230870882192
3293.518369307541,2.434235,2.6673940579443722
3293.5583794786407,0.7250019999999999,44.719351098871115
3293.598389649764,-2.2031850000000004,14.584963809331853
3293.6383998209103,9.3306,0.5248430085188411
3293.678409992079,-0.372255,0.8527335194117046
3293.71842016327,-2.6772099999999996,3.3362059232606236
3293.768432877292,-5.1159453,0.2754495266146228
3293.808443048535,-1.5009649999999999,1.1925497697338718
3293.8484532198004,4.5962,1.1336844997324913
3293.8884633910898,3.9812499999999997,0.6538837776098994
3293.9284735624,0.39615999999999996,17.702714271495243
3293.968483733735,1.7070500000000002,10.071178741517915
3294.008493905092,1.7613,3.8197150038108822
3294.058506619321,1.432422,2.494952327861103
3294.0985167907297,3.773066,0.4579834543206497
3294.138526962161,15.94385,0.23523666862845988
3294.1785371336146,-3.7431500000000004,0.14600492158930137
3294.2185473050918,-3.29654,2.2204354287498873
3294.2585574765917,3.9463549999999996,0.16419842925784894
3294.2985676481144,5.71452,0.07893501809498861
3294.3485803625504,-2.048595,0.8732837132461584
3294.3885905341235,-1.61662,11.422409174015021
3294.4286007057212,13.4124,0.5479665513805395
3294.468610877341,4.5095,0.5226855959489662
3294.508621048983,3.5430230000000003,0.5579776398023003
3294.548631220649,4.0408,0.9928656399200053
3294.588641392337,-1.092705,1.1335259514844558
3294.638654106979,-3.8469499999999996,0.7509571045784552
3294.678664278719,8.751100000000001,0.5620353392706845
3294.7186744504816,2.7050679,12.32479494149472
3294.7586846222666,-0.0955455,116.90880511749616
3294.798694794074,-0.023477499999999984,38.895945327538
3294.838704965905,-7.138785,0.6615587220469537
3294.8787151377583,4.8149750000000004,0.8206190792249188
3294.928727852607,5.190865,1.3928556487786437
3294.9687380245127,-0.013675000000000104,5.384598477008472
3295.0087481964397,3.4053,1.1638031885062068
3295.0487583683907,7.565849999999999,1.7472667311913033
3295.088768540364,5.263199999999999,3.565459717243457
3295.12877871236,-0.12944,24.321577580285954
3295.1687888843794,0.60487,0.9256831627472322
3295.2188015994348,3.2513170000000002,8.432065687089779
3295.258811771505,-1.8974562,26.118757799085305
3295.2988219435983,3.6003499999999997,2.842864983236198
3295.3388321157136,0.8117499999999997,1.917011251130078
3295.3788422878533,-4.6922,1.9598622448363656
3295.418852460014,3.43982,0.5244533863645203
3295.4588626321984,6.9940999999999995,0.4834560899727681
3295.508875347461,8.07565,0.26172306712215226
3295.5488855196963,1.3829230000000001,2.4279862349816685
3295.5888956919543,1.3010000000000002,8.584488775544187
3295.628905864236,4.8450500000000005,1.302664651218892
3295.66891603654,5.276400000000001,0.940389342933854
3295.708926208866,-0.500955,23.649954743118837
3295.7489363812165,-0.200725,37.60044871020402
3295.7989490966847,5.7669,0.5736030806593109
3295.838959269085,6.37015,1.3211647198206837
3295.8789694415086,2.75495,9.951638444810893
3295.9189796139553,0.008951500000000001,58.52742000231908
3295.958989786425,1.1934,18.58002360432068
3295.9989999589166,-0.458045,23.3965238675636
3296.039010131431,2.7847,0.42182969313861024
3296.089022847106,2.70155,4.1812269461938625
3296.1290330196725,0.15536000000000005,9.437522166500813
3296.1690431922607,10.1019,0.9085409683014332
3296.2090533648725,0.9992695,5.5162212795963175
3296.2490635375066,3.2278000000000002,3.166069788219853
3296.289073710164,-0.35448500000000005,5.100473987462406
3296.329083882844,0.5920500000000004,0.7629104817874168
3296.379096598725,1.5211000000000001,4.487522841561151
3296.4191067714564,3.71935,2.5414303742891207
3296.4591169442097,-0.8993749999999998,4.363103861365567
3296.499127116987,2.20795,5.75811280500912
3296.5391372897857,1.5957000000000001,33.86856094236667
3296.579147462608,3.0885000000000002,10.440177415238432
3296.619157635453,3.85585,1.165385101236628
3296.65916780832,3.6144499999999997,1.9958494145411598
3296.709180524437,2.8026999999999997,2.6208601692244295
3296.7491906973555,0.824022,4.720440302207529
3296.7892008702975,4.89035,1.2237681058447245
3296.8292110432617,2.1219,13.676634255476609
3296.8692212162487,-0.35697999999999996,38.3546099366714
3296.909231389259,4.22715,0.7543775511333916
3296.9492415622904,7.5191,0.9697563264111815
3296.9992542786135,1.5707,3.5987284741163226
3297.039264451698,-0.2647976,128.69885767135145
3297.079274624804,1.47835,6.089687192357766
3297.119284797933,-0.371375,32.76539308335588
3297.1592949710844,0.18993499999999996,3.9503073573721883
3297.19930514426,3.38835,0.9418645068528468
3297.239315317457,5.3378,0.8006918812300705
3297.2893280339867,1.2181899999999999,1.1084117956830537
3297.3293382072347,4.4526,0.4595049481834942
3297.369348380507,4.75645,1.5165917857256381
3297.4093585538008,4.2877,1.8759287014654766
3297.4493687271174,3.0591,2.4627764135382577
3297.4893789004573,1.7562015,1.8577593582313374
3297.529389073819,2.516,6.6850744991629405
3297.579401790554,1.9675364999999998,18.768103595500953
