wavl,flux,ivar
3291.007731116754,0.0,1224374140425175.5
3291.047741286418,0.0,1224374140425175.5
3291.0877514561053,0.0,1224374140425175.5
3291.1377641682466,0.0,1224374140425175.5
3291.177774337985,0.0,1224374140425175.5
3291.217784507746,0.0,1224374140425175.5
3291.2577946775314,0.0,1224374140425175.5
3291.297804847339,0.0,1224374140425175.5
3291.337815017169,0.0,1224374140425175.5
3291.3778251870217,0.0,1224374140425175.5
3291.4278378993704,0.0,1224374140425175.5
3291.467848069275,0.0,1224374140425175.5
3291.5078582392025,0.0,1224374140425175.5
3291.5478684091536,0.0,1224374140425175.5
3291.587878579127,0.0,1224374140425175.5
3291.627888749124,0.0,1224374140425175.5
3291.6678989191428,0.0,1224374140425175.5
3291.717911631699,0.0,1224374140425175.5
3291.7579218017704,0.0,1224374140425175.5
3291.7979319718634,0.0,1224374140425175.5
3291.837942141981,0.0,1224374140425175.5
3291.8779523121198,0.0,1224374140425175.5
3291.917962482282,0.0,1224374140425175.5
3291.9579726524676,0.0,1224374140425175.5
3292.0079853652314,0.0,1224374140425175.5
3292.0479955354676,0.0,1224374140425175.5
3292.0880057057284,0.0,1224374140425175.5
3292.1280158760105,0.0,1224374140425175.5
3292.168026046316,0.0,1224374140425175.5
3292.208036216645,0.0,1224374140425175.5
3292.248046386995,0.0,1224374140425175.5
3292.28805655737,0.0,1224374140425175.5
3292.3380692703695,0.0,1224374140425175.5
3292.3780794407953,0.0,1224374140425175.5
3292.4180896112434,32.8973,1.1344078635908776
3292.458099781715,23.75305,2.130649771430269
3292.4981099522097,20.54835,2.8526615963931756
3292.538120122727,51.08445,0.3283100969245933
3292.578130293266,47.8224,0.4134801695602293
3292.6281430064737,-71.61151,0.14000103360695457
3292.6681531770646,-1.0091350000000006,18.708864313250977
3292.7081633476796,93.3063,0.10574406105226304
3292.748173518318,62.64125,0.2997907706759223
3292.788183688977,26.9893,1.6668856267005383
3292.82819385966,144.52255,0.03391371068135419
3292.8682040303656,32.670300000000005,0.9170629188144186
3292.9182167437802,4.551935,8.081128768791654
3292.9582269145376,34.71135,0.8092168968937982
3292.9982370853177,50.7977,0.2707606735280765
3293.038247256121,33.5432,1.0967598367451419
3293.0782574269474,24.738500000000002,1.7804107269906513
3293.1182675977957,16.94865,3.6783543547003097
3293.158277768667,57.390699999999995,0.2764238480345919
3293.2082904822896,25.51565,1.638522597743901
3293.2483006532125,20.19595,1.011346396906909
3293.2883108241585,31.12465,1.2756702380360467
3293.328320995127,16.6519,2.818437269014865
3293.368331166119,21.47055,1.9753927815347352
3293.408341337133,33.55355,1.1010854284937501
3293.4483515081706,23.0405,2.3190929535598115
3293.498364222,24.69525,1.9690574087476398
3293.538374393088,28.19135,1.5121252279664406
3293.5783845641995,29.732349999999997,1.0113590365624805
3293.618394735334,26.597299999999997,1.752070053038644
3293.6584049064913,31.596199999999996,1.1947203642091204
3293.6984150776716,42.18705,0.6953263147378846
3293.738425248875,59.140249999999995,0.34359912047667013
3293.7884379629104,59.3085,0.31162626265530907
3293.828448134165,41.231700000000004,0.6696170006963129
3293.8684583054414,24.419749999999997,1.9308428479910191
3293.908468476742,22.790599999999998,1.8935319884357111
3293.948478648065,36.8571,0.8604224898210288
3293.9884888194106,30.33675,1.3461837612057093
3294.0284989907786,16.010849999999998,2.40640501068988
3294.0785117050223,30.689600000000002,1.0072980047806523
3294.118521876442,23.5983,1.981199437393253
3294.1585320478853,20.280250000000002,2.993208899135732
3294.19854221935,23.293550000000003,2.276817966587546
3294.2385523908392,18.8991,3.436503608286931
3294.2785625623496,18.64565,3.5587501398956194
3294.318572733884,18.58045,2.420752610581119
3294.3685854483338,14.3514,6.01749128687082
3294.40859561992,23.750700000000002,2.194033812723978
3294.4486057915283,29.29915,1.301191770598301
3294.488615963159,25.841050000000003,1.832576109882746
3294.528626134813,25.243699999999997,1.8264866869476923
3294.56863630649,25.0477,1.9716538685624128
3294.608646478189,25.98775,1.7318194032727985
3294.6586591928462,21.60275,2.6172351698693626
3294.698669364597,21.170299999999997,2.624329491923612
3294.738679536371,17.417450000000002,4.065046183165209
3294.778689708168,27.871250000000003,1.4674075435110594
3294.818699879987,20.937800000000003,2.65568335343821
3294.858710051829,17.5588,4.009742627890602
3294.898720223694,11.7079,8.999218290091093
3294.9387303955814,18.60315,3.2393650736147337
3294.988743110473,19.84,3.1488193827497573
3295.0287532824123,18.6582,3.436712144524256
3295.0687634543747,22.699599999999997,2.3934113435800066
3295.1087736263594,22.97785,2.290622887412149
3295.1487837983664,20.655549999999998,2.9054124057198294
3295.1887939703975,23.103250000000003,2.2318660859096746
3295.228804142451,22.80305,2.2189027063452964
3295.2788168575485,29.083399999999997,1.3507498225375165
3295.318827029653,10.8941,10.153873840417074
3295.3588372017807,25.53555,1.887849461493024
3295.39884737393,19.718,3.1294545907579323
3295.4388575461035,34.79495,0.9505207270365574
3295.4788677182996,27.3306,1.604827610289459
3295.518877890518,21.0742,2.7468296003347406
3295.5688906058226,21.9755,2.5638741866710006
3295.6089007780924,9.5536,10.478712242203413
3295.6489109503846,22.33465,2.345135563893291
3295.6889211227,15.585450000000002,3.9548959369774983
3295.728931295039,27.16435,1.6020184289047104
3295.7689414673996,27.5964,1.6265228681944097
3295.8089516397827,31.113500000000002,1.2705623229826664
3295.8589643552946,29.90585,1.3196445177312943
3295.898974527729,24.25945,2.0256684021815903
3295.938984700187,19.7158,3.176357289654297
3295.9789948726675,16.36755,4.605218870151236
3296.0190050451706,14.983149999999998,5.468392128793363
3296.059015217697,26.351399999999998,1.7650193582568368
3296.099025390246,21.5026,2.599019375723978
3296.1490381059634,17.98755,3.388880963259027
3296.189048278564,30.034999999999997,1.229771250390268
3296.2290584511866,25.60455,1.8028559401834527
3296.2690686238325,32.558949999999996,1.1370563099184048
3296.3090787965007,37.21275,0.8714740465760414
3296.349088969192,30.534,1.2729275567917953
3296.3890991419053,29.4429,1.4257035288306041
3296.43911185783,33.193599999999996,1.0997019007942046
3296.4791220305956,19.855800000000002,2.8375081521618406
3296.5191322033834,27.30675,1.316326416246556
3296.5591423761944,24.6512,2.02512981930223
3296.5991525490276,28.486150000000002,1.3876974312814232
3296.6391627218836,26.95165,1.5022183644341005
3296.6791728947624,32.18575,1.1967270047466765
3296.7291856108936,35.5869,0.8452130152705981
3296.7691957838233,44.12615,0.5895030841819773
3296.8092059567766,37.744699999999995,0.8540406802896695
3296.8492161297518,27.4355,1.644091720327736
3296.889226302751,40.3053,0.6187323814545388
3296.9292364757716,27.491,1.596074078909773
3296.9692466488154,17.12755,3.9654286674961576
3297.019259365153,33.08245,1.1132677804284214
3297.0592695382484,28.07355,1.5641869319602093
3297.099279711366,33.74795,1.0695701299118676
3297.139289884506,21.7547,2.6197494853938585
3297.17930005767,23.8926,1.8195354221330005
3297.2193102308556,26.98665,1.6503906897787681
3297.259320404065,21.95415,2.2770525910741655
3297.299330577296,21.569249999999997,2.634684459406957
3297.349343293868,25.851149999999997,1.7456982801521974
3297.389353467151,21.86045,2.5462448405343445
3297.4293636404564,15.8478,4.779156524823973
3297.4693738137844,18.365949999999998,3.6562985164647115
3297.5093839871356,23.5056,2.1625917659883793
3297.549394160509,24.2619,2.0668426154922557
3297.599406877258,22.24425,2.4345203327207288
3297.6394170506833,23.468899999999998,2.251176721363177
3297.6794272241304,25.17725,1.955895871250609
3297.7194373976013,18.939999999999998,3.1744672354214676
3297.759447571094,23.00715,2.3400229346719166
3297.7994577446093,17.02735,4.275012080739326
3297.8394679181483,15.34635,5.120814417704032
3297.87947809171,14.68875,5.150946815199737
3297.929490808693,18.63465,3.4888304184615024
3297.9695009823063,20.6224,2.7570965347877414
3298.009511155941,22.0435,2.413114766915606
3298.0495213295985,18.13795,3.4324176517936875
3298.089531503279,22.695500000000003,2.3435725996005723
3298.1295416769826,19.01615,3.427083902919603
3298.1695518507076,18.8599,3.4834082595231495
3298.219564567898,22.6816,2.4057750077318376
3298.2595747416754,21.8904,2.522498984168675
3298.2995849154745,22.47135,2.4425997719230397
3298.3395950892973,22.65365,2.166710493828069
3298.3796052631424,26.17575,1.7966482797111996
3298.4196154370106,28.90605,1.4017440148765148
3298.4596256109016,22.68665,2.2882390253993954
3298.509638328297,23.97065,2.1566535112990857
3298.549648502238,18.30985,3.464823835419665
3298.589658676203,22.28415,2.448635930668024
3298.6296688501893,21.83885,2.514303073318866
3298.6696790242,23.88275,2.1562608063211828
3298.7096891982333,25.3124,1.8988859565957217
3298.7496993722884,24.15085,2.0874875281908554
3298.7997120898885,23.745350000000002,2.193137929773679
3298.8397222639956,20.350749999999998,2.9733939990818974
3298.879732438125,26.779000000000003,1.621077554045154
3298.919742612276,23.3412,2.2671018395945097
3298.959752786451,20.148449999999997,3.0464864054965006
3298.999762960648,19.10165,3.3596857957860338
3299.0397731348685,24.407400000000003,2.0596949138114504
3299.0897858526746,27.7003,1.6064329423629882
3299.129796026945,22.884900000000002,2.0869379769809777
3299.169806201238,23.87375,2.109536934607103
3299.2098163755554,18.63455,3.570299679577506
3299.249826549894,20.11195,3.0176179660588245
3299.2898367242565,24.562649999999998,2.053111646857905
3299.3298468986404,24.5366,2.0515705390511134
3299.379859616652,19.6991,3.1913726296557354
3299.419869791088,21.4937,2.603391382667958
3299.4598799655464,25.34205,1.8655618781378334
3299.4998901400277,27.642049999999998,1.6225801781714664
3299.5399003145303,16.6049,4.287885090049607
3299.579910489056,23.95275,2.1044608085450887
3299.619920663605,19.109099999999998,3.3919095083919255
3299.669933381823,20.287300000000002,2.8455157234488815
3299.709943556423,20.3217,2.9446679584604163
3299.749953731046,22.4003,2.470915530492175
3299.7899639056905,23.3205,2.279566335594319
3299.829974080358,23.13515,2.228014396941445
3299.869984255049,23.913400000000003,2.1500733577506472
3299.909994429762,19.523699999999998,3.2527217511195503
3299.960007148185,19.58165,3.233525877483555
3300.0000173229496,21.4503,2.6774210172578266
3300.0400274977364,19.6765,3.195362156123378
3300.080037672546,17.9885,3.7528140749663326
3300.1200478473784,21.7299,2.600847325845913
3300.160058022233,17.2258,4.174532698755833
3300.2000681971103,16.35885,4.566459643724916
3300.2400783720104,19.50325,3.2359472687053454
3300.290091090668,22.18675,2.5026564751835765
3300.330101265619,21.28445,2.6996367297821378
3300.3701114405926,18.054850000000002,3.372502490365247
3300.4101216155896,20.78535,2.869231391666316
3300.4501317906083,21.7884,2.5295068986248035
3300.49014196565,19.69565,3.1762645112239163
3300.5301521407137,15.66105,4.779805251960402
3300.580164859576,21.427750000000003,2.6991572546634623
3300.620175034692,22.7149,2.402844249760432
3300.66018520983,25.407850000000003,1.8359037363007764
3300.700195384991,23.281950000000002,2.2500816273906445
3300.7402055601738,26.43475,1.7133452921076633
3300.78021573538,23.224800000000002,2.296428622480737
3300.8202259106083,24.0205,2.1411480937472502
3300.8702386296764,23.0848,2.323211389968542
3300.910248804956,21.740099999999998,2.6223464475761795
3300.9502589802573,20.24965,3.0006771363935782
3300.9902691555826,20.4818,2.9209878148352777
3301.0302793309306,21.13505,2.7733960307286507
3301.0702895063,22.83485,2.3521634639044984
3301.110299681693,24.18925,2.115311811452717
3301.1603124009657,22.63115,2.4078534272736296
3301.200322576409,22.15165,2.5268515689767135
3301.240332751876,21.651049999999998,2.6200201086819126
3301.2803429273645,22.75065,2.328026578761282
3301.3203531028757,26.618299999999998,1.7333471751477907
3301.3603632784097,23.1696,2.2991848126222303
3301.4003734539665,23.2861,2.2845680978925387
3301.450386173445,29.815350000000002,1.3916681917845073
3301.490396349053,25.9101,1.8126772150743515
3301.5304065246833,24.417,2.0208024193767495
3301.5704167003355,23.8442,2.124362191065483
3301.6104268760114,23.625700000000002,2.1601394641558596
3301.65043705171,21.979950000000002,2.5652546976389177
3301.690447227431,21.7051,2.5839099389395237
3301.7404599471133,20.603,2.8729166669889947
3301.7804701228847,19.623450000000002,3.106155436067245
3301.8204802986797,19.65885,3.1890601001532817
3301.8604904744966,26.6344,1.7477301643769245
3301.9005006503357,20.839100000000002,2.840973353882925
3301.9405108261985,24.6065,2.030361429105473
3301.9805210020827,23.941499999999998,2.1547422243774084
3302.0305337219706,21.802799999999998,2.6025814652938437
3302.0705438979066,19.759,3.1664533228903884
3302.110554073865,19.58065,3.227601201020516
3302.150564249845,20.215,3.0340262029857406
3302.1905744258493,20.56975,2.920103099879368
3302.2305846018753,22.9672,2.326898933483394
3302.2705947779245,21.92165,2.5361186639634443
3302.3206074980167,22.53555,2.4414322373564947
3302.3606176741155,24.51245,2.0628864096216595
3302.400627850238,22.8408,2.3723657172390467
3302.4406380263827,23.469900000000003,2.2485423329308074
3302.480648202551,23.744999999999997,2.192958163409573
3302.520658378741,23.6026,2.2237292469005925
3302.560668554953,18.6314,3.571259589060982
3302.61068127525,21.8138,2.584956631575138
3302.650691451514,22.254199999999997,2.50355617592825
3302.690701627799,20.1551,2.9900042451420985
3302.730711804108,21.7149,2.608379980006192
3302.7707219804392,20.0155,3.0898174221794314
3302.8107321567923,23.11185,2.3197349739677673
3302.850742333169,23.1567,2.3095216187653738
3302.8907525095674,24.58725,2.0473701152424995
3302.940765230098,22.8948,2.363903030204215
3302.9807754065487,21.335549999999998,2.6769798418448008
3303.02078558302,23.4846,2.158377102450024
3303.060795759515,22.347,2.4781120131784253
3303.1008059360324,19.1495,3.3493312655854326
3303.1408161125723,19.6114,3.2121182726621305
3303.180826289135,21.1955,2.7530278925129945
3303.2308390098706,22.82195,2.3608999615241686
3303.2708491864832,24.83005,1.945042263310138
3303.310859363119,20.5638,2.8833316180067294
3303.350869539778,21.1235,2.507188329297955
3303.390879716459,21.12795,2.7026325566279805
3303.4308898931627,20.01945,2.9628767167791215
3303.4709000698895,23.87675,2.157849524920167
3303.5209127908292,22.46605,2.4495613580560174
3303.560922967606,23.6479,2.212089326093871
3303.6009331444056,22.93655,2.349753877444114
3303.6409433212275,23.2417,2.2809564738409236
3303.6809534980725,21.89865,2.521932866071149
3303.720963674939,23.2357,2.253155836340584
3303.7609738518295,18.01995,3.8178782316305764
3303.8109865729734,19.39755,3.2623084425823548
3303.8509967499135,19.7444,3.0183393255754596
3303.8910069268773,22.4128,2.4516662843574744
3303.931017103863,20.40885,2.8430091753784543
3303.971027280871,20.1718,2.8891107511839555
3304.0110374579017,20.167749999999998,2.9766626455982474
3304.051047634955,17.6448,3.7893060331417394
3304.1010603563036,24.11125,2.132272935881641
3304.141070533408,20.45285,2.926818145869048
3304.1810807105344,20.5645,2.86605391803627
3304.2210908876837,21.1602,2.761529674124472
3304.2611010648557,20.14935,3.050895183142873
3304.301111242049,22.71815,2.3940588956088775
3304.341121419267,23.453,2.2506901946649713
3304.3911341408193,20.134149999999998,3.008532141865233
3304.4311443180873,18.7805,3.4823103223358833
3304.471154495377,19.9702,3.0531097524396005
3304.5111646726896,21.265749999999997,2.7406938338220654
3304.5511748500253,22.7347,2.3941950282453774
3304.591185027383,18.9166,3.4609286467941414
3304.6311952047627,18.6018,3.5796190877719622
3304.68120792652,23.702550000000002,2.1774410271438134
3304.7212181039513,20.253700000000002,3.0117828974156233
3304.761228281404,20.5093,2.8394886426313097
3304.8012384588806,21.2025,2.74448027009137
3304.841248636379,19.5682,3.2323812672500267
3304.8812588139,23.710900000000002,2.204522563572001
3304.921268991444,22.0128,2.5486548196707988
3304.9712817134055,19.11535,3.300780472970047
3305.011291890999,19.25825,3.1186292799456816
3305.051302068616,17.2026,4.182056606553111
3305.0913122462557,18.199849999999998,3.740323636016537
3305.131322423917,22.53375,2.4357035797092075
3305.171332601602,20.471249999999998,2.9345986081409148
3305.211342779309,21.625149999999998,2.5088369412959066
3305.2513529570383,19.6204,3.1614762129256913
3305.301365679232,17.748800000000003,3.8929144446679587
3305.341375857012,17.034950000000002,4.24657168596157
3305.3813860348137,18.2199,3.734635843698709
3305.421396212639,20.9448,2.8263244823342735
3305.4614063904874,23.212699999999998,2.294393189156467
3305.5014165683574,20.460900000000002,2.8409469317771774
3305.54142674625,19.10505,3.3618246888559575
3305.591439468648,21.7315,2.599646274701796
3305.6314496465907,22.2569,2.5030166384835026
3305.671459824557,23.07215,2.3291832869576834
3305.7114700025454,21.35875,2.6272798407410223
3305.7514801805564,22.391849999999998,2.4486281663998604
3305.7914903585893,20.995849999999997,2.8091400541914995
3305.8315005366453,23.0173,2.339957055755437
3305.8815132592467,21.2164,2.717303798816368
3305.921523437353,20.36945,2.9880407323003424
3305.9615336154825,19.1092,3.3668304744578967
3306.001543793634,20.98195,2.7452149161506347
3306.041553971808,18.7839,3.4983350191062335
3306.0815641500044,22.37855,2.4734754514553643
3306.1215743282232,19.012,3.4294464599206584
3306.1715870510284,22.71995,2.319991249937613
3306.211597229298,23.6995,2.1992606143657927
3306.2516074075897,20.6474,2.8917519020409737
3306.291617585905,23.070700000000002,2.217827035261506
3306.3316277642416,21.5561,2.665373070136306
3306.371637942601,19.12355,3.369566276856334
3306.4116481209835,20.499200000000002,2.948748341400194
3306.461660843993,22.9388,2.3482973710323654
3306.501671022425,22.260150000000003,2.4759529138845
3306.5416812008802,20.22015,3.024568268729423
3306.5816913793574,18.898600000000002,3.4640202388776027
3306.621701557858,21.2175,2.742845426975581
3306.6617117363808,22.45695,2.4379603731917023
3306.701721914925,21.00425,2.7652961255000794
3306.7517346381383,20.356050000000003,2.9853849813986613
3306.791744816734,20.115949999999998,3.0641679942479736
3306.831754995352,21.995849999999997,2.543060054388722
3306.8717651739926,21.757649999999998,2.5975925875543546
3306.911775352655,20.52635,2.906790327373941
3306.9517855313416,19.68725,3.1815423503149374
3306.9917957100492,20.172,3.0300606128764302
3307.0418084334656,19.8433,3.145314434641603
3307.0818186122237,19.12905,3.353269922852793
3307.121828791005,22.1021,2.524913890402689
3307.1618389698087,19.63275,3.1698660957319427
3307.201849148634,20.944850000000002,2.8245451191246254
3307.241859327483,20.47645,2.9570667483077213
3307.2818695063534,20.6854,2.8542841901091265
3307.331882229974,23.7309,2.164355931582879
3307.3718924088957,20.619999999999997,2.907120889491437
3307.4119025878385,21.736800000000002,2.5854827806056844
3307.451912766805,20.55595,2.8881451828663254
3307.4919229457937,19.2545,3.3310903027801477
3307.5319331248047,17.71855,3.919842649441547
3307.5719433038385,15.86525,4.790794919893742
3307.6219560276622,18.6957,3.5343620543472927
3307.661966206747,18.556150000000002,3.6009649619239306
3307.7019763858534,20.61805,2.8743175555861664
3307.7419865649817,19.777700000000003,3.1442821932861604
3307.7819967441337,20.1424,3.021681253711869
3307.822006923308,18.238799999999998,3.5525101887890504
3307.8620171025036,18.3536,3.517745414722088
3307.9020272817233,15.8706,4.912835561687695
3307.952040005778,20.363,2.983066566787502
3307.9920501850474,20.35105,2.9509274373120937
3308.032060364339,21.70995,2.582005130929897
3308.072070543653,18.789949999999997,3.478542400696874
3308.112080722991,19.5439,3.219365337721544
3308.1520909023498,18.35595,3.679778913130114
3308.1921010817314,18.7317,3.533768595568562
3308.24211380599,19.77765,3.137412704141065
3308.2821239854215,17.051499999999997,4.261162117155172
3308.3221341648764,18.585700000000003,3.5641289044716196
3308.3621443443535,18.846600000000002,3.483678915649008
3308.402154523852,23.91045,2.1440751649377052
3308.4421647033746,23.1665,2.2712220857384606
3308.482174882918,22.88745,2.292338330479455
3308.53218760738,22.21015,2.5110417322946543
3308.572197786975,19.3965,3.262002904125146
3308.612207966592,21.980849999999997,2.5639849979486815
3308.6522181462315,16.397550000000003,4.486185896520518
3308.6922283258937,19.4936,3.261127230569928
3308.7322385055777,20.8633,2.8340532525603153
3308.772248685285,24.0927,2.0967349550032512
3308.82226140995,21.093600000000002,2.7353869499843375
3308.862271589707,22.3217,2.4883083890371807
3308.9022817694868,18.691499999999998,3.5368725356220394
3308.942291949288,20.6675,2.8071495047936326
3308.982302129113,19.98555,3.086013232612045
3309.02231230896,18.602249999999998,3.5800291174468724
3309.062322488829,18.46145,3.6022201282118895
3309.1123352136974,19.0552,3.4145793251543086
3309.152345393617,17.53185,4.0320660692129815
3309.192355573559,20.33195,2.995873388462473
3309.2323657535244,21.00345,2.8005415307000967
3309.2723759335113,20.2954,2.9942327459677394
3309.3123861135205,16.8291,4.365925092891862
3309.352396293552,18.7949,3.422606312933745
3309.4024090186235,20.85275,2.8168129119994094
3309.442419198705,19.65365,3.198535411610948
3309.4824293788106,20.5254,2.9431395546027153
3309.522439558937,21.08765,2.785413119556105
3309.562449739087,22.4473,2.441522665083153
3309.6024599192583,20.52185,2.938935407386832
3309.6424700994526,23.41005,2.2624829402847664
3309.6924828247265,23.90295,2.0952280470083906
3309.7324930049713,20.0287,3.043447162801959
3309.772503185238,19.50995,3.2153352785598357
3309.8125133655276,19.3283,3.318126553333901
3309.852523545839,20.70215,2.8571640673568686
3309.892533726174,19.91245,3.1174111170490897
3309.9325439065296,19.81815,3.1508115741014175
3309.9825566320073,20.830849999999998,2.8546284189693147
3310.0225668124144,16.47925,4.041146035319686
3310.0625769928433,22.88665,2.3433542244438987
3310.1025871732945,18.296599999999998,3.4818948968975465
3310.142597353769,19.733249999999998,3.0936801111054555
3310.182607534265,16.13045,4.762385726652707
3310.2226177147845,20.091900000000003,3.0014388781446595
3310.2626278953253,16.8283,4.364339977265248
3310.312640621033,21.065199999999997,2.794131941894596
3310.3526508016257,20.399549999999998,2.9766006330217523
3310.3926609822392,18.7764,3.4283020502699895
3310.432671162875,20.0873,3.017123124081412
3310.4726813435336,23.4714,2.2103375045674842
3310.5126915242145,23.0146,2.257563398697442
3310.5527017049176,24.6333,1.962031786762641
3310.6027144308287,19.910249999999998,3.1150433185200295
3310.6427246115827,19.33245,3.3150277881001236
3310.6827347923586,17.2945,4.140688689505642
3310.7227449731568,18.80775,3.4297100550140027
3310.7627551539777,16.60505,4.461232630456648
3310.802765334821,21.3281,2.695854277793465
3310.8427755156863,23.31485,2.2797155851158983
3310.892788241801,22.117199999999997,2.5203514760079795
3310.9327984227157,17.53115,4.013784017797534
3310.9728086036544,21.3954,2.7072524836752963
3311.012818784615,18.683300000000003,3.5499378952533114
3311.0528289655977,18.23435,3.636668275979004
3311.0928391466027,16.4985,4.55083256305815
3311.1328493276305,17.09265,4.226634118621721
3311.182862053947,20.82535,2.806796837845457
3311.222872235025,20.25495,3.0222335184299154
3311.2628824161247,20.61695,2.8182167363772166
3311.302892597248,19.891849999999998,3.002787547123073
3311.3429027783927,18.65125,3.562417047453087
3311.38291295956,19.97925,3.03751722622428
3311.42292314075,20.3183,2.886364070633733
3311.4729358672685,18.7299,3.502019084443185
3311.5129460485086,21.2686,2.738644652857669
3311.5529562297706,18.61275,3.5343945620071047
3311.5929664110554,19.82,3.115534148902523
3311.6329765923624,19.10355,3.347924074267809
3311.6729867736913,19.2944,3.29599386925632
3311.7129969550438,18.145599999999998,3.7289716088533384
3311.7630096817643,19.2757,3.3158731799702084
3311.803019863167,17.6797,3.8106392059102694
3311.8430300445907,21.2134,2.7356830266225884
3311.8830402260382,17.43705,4.003563780377655
3311.9230504075067,17.1256,4.129875677775713
3311.9630605889984,23.04605,2.334143168989942
3312.0030707705123,20.901,2.832930589319589
3312.053083497435,19.855249999999998,3.134664057201352
3312.0930936789987,19.34995,3.1912536883658746
3312.1331038605854,19.0019,3.3611581417230716
3312.173114042194,20.65865,2.864955023353411
3312.213124223825,20.550800000000002,2.880890417126406
3312.2531344054782,21.37645,2.646431947435798
3312.2931445871536,22.31425,2.451905820196846
3312.3431573142784,17.780549999999998,3.8642140242188283
3312.3831674960043,17.3104,4.131765228884226
3312.423177677753,19.17705,3.3580820929788815
3312.4631878595237,20.895049999999998,2.8165965102979675
3312.503198041316,21.2496,2.7441762439139983
3312.5432082231314,20.93965,2.8173535836677477
3312.583218404969,19.25685,3.32597685577258
3312.6332311322963,18.16755,3.646912882343012
3312.6732413141845,18.5955,3.5792791904565413
3312.7132514960945,18.51095,3.61713773177362
3312.7532616780263,21.14435,2.7695698952128134
3312.793271859981,18.6779,3.5178216308866426
3312.8332820419573,20.0165,3.0940238386211765
3312.873292223957,15.89645,4.780943006131207
3312.923304951487,19.4478,3.278292201828546
3312.963315133536,19.82545,3.1414807435618406
3313.0033253156075,22.4989,2.4308504347958944
3313.0433354977017,21.8333,2.601085626490552
3313.0833456798177,20.87805,2.828335200147462
3313.1233558619565,20.2755,2.987952718605669
3313.1633660441166,21.085250000000002,2.7822558921994367
3313.2033762263004,19.4832,3.2349234492055596
3313.25338895406,18.3701,3.665510195337821
3313.2933991362934,18.6652,3.557778173883445
3313.3334093185485,19.036749999999998,3.418593162268131
3313.3734195008274,20.45665,2.9072087112978875
3313.413429683127,22.404,2.470039529895651
3313.4534398654496,20.13645,3.053624892408298
3313.493450047794,21.90205,2.5599861388384673
3313.5434627757563,19.85385,3.0927865650892423
3313.583472958151,21.108,2.6569037592474136
3313.6234831405686,18.7748,3.515683384520116
3313.6634933230075,19.796300000000002,3.062274479823761
3313.7035035054696,21.9118,2.5783093977191016
3313.743513687953,21.00675,2.787633294466545
3313.7835238704592,16.716549999999998,4.355481631267629
3313.833536598624,16.48415,4.542655906932654
3313.8735467811803,20.91315,2.8309576302304964
3313.9135569637588,20.430149999999998,2.968031611840429
3313.95356714636,20.7529,2.8786315220499348
3313.9935773289826,19.2118,3.304196833242419
3314.033587511629,19.1343,3.38481110483522
3314.073597694296,20.07865,3.074203610769528
3314.123610422663,18.614150000000002,3.4917246580975507
3314.163620605381,19.5448,3.2457268266729895
3314.203630788121,16.48445,4.53184892696092
3314.2436409708835,18.4302,3.6233742025292472
3314.283651153668,19.24975,3.313597464144588
3314.323661336475,20.024549999999998,3.0896118875340206
3314.3636715193043,20.325499999999998,2.9939694080958628
3314.4136842478724,17.99035,3.8131262566218007
3314.453694430751,21.11615,2.7665286053225815
3314.4937046136524,18.3846,3.6434669666593646
3314.5337147965765,17.42635,3.9219990506756934
3314.573724979523,15.1906,5.345962224670184
3314.6137351624916,17.81395,3.829535441058724
3314.6537453454816,18.81375,3.4502151491996744
3314.7037580742517,21.0336,2.648538544627628
3314.7437682572927,18.19745,3.693431209004414
3314.783778440355,21.58215,2.6246107188438192
3314.8237886234406,22.5244,2.443296197459783
3314.863798806548,21.1019,2.767729042747386
3314.9038089896776,19.62135,3.1613569821099055
3314.9438191728295,20.135350000000003,2.959031418994942
3314.993831901801,21.358800000000002,2.716023363375234
3315.0338420850026,21.4056,2.7008283230394805
3315.0738522682277,20.2115,3.004108968895119
3315.1138624514733,20.2543,3.0194107892610034
3315.153872634743,18.717950000000002,3.538977823319832
3315.1938828180337,21.16995,2.580681680574454
3315.233893001347,18.80855,3.504941541686255
3315.2839057305205,20.305500000000002,3.006747701732016
3315.3239159138834,19.32465,3.311818607780524
3315.3639260972686,22.533250000000002,2.4221415092682688
3315.4039362806766,19.3844,3.290611812535265
3315.4439464641064,20.78725,2.8216127518349374
3315.4839566475594,19.71485,3.1779057721264934
3315.523966831034,19.21655,3.3575872484469835
3315.563977014531,19.23125,3.238146040070064
3315.6139897439325,18.16015,3.7490796401490534
3315.6539999274796,19.783900000000003,3.156441166868141
3315.694010111048,21.2877,2.699022155978814
3315.7340202946402,15.2776,5.116264094635388
3315.7740304782533,16.328049999999998,4.650759888282931
3315.8140406618886,17.311349999999997,4.128352979040671
3315.854050845547,17.32,4.132139556490021
3315.90406357515,17.08775,4.246097039060278
3315.944073758858,15.919250000000002,4.892600897347388
3315.9840839425883,18.6294,3.5694835385211783
3316.024094126341,19.4972,3.19491712513371
3316.0641043101164,19.4587,3.2655248720730974
3316.1041144939127,17.7481,3.9361357937216983
3316.1441246777313,17.815199999999997,3.90010003589064
