wavl,flux,ivar
3290.9677209471124,0.0,856512121946271.4
3291.007731116754,0.0,856512121946271.4
3291.047741286418,0.0,856512121946271.4
3291.09775399853,0.0,856512121946271.4
3291.1377641682466,0.0,856512121946271.4
3291.177774337985,0.0,856512121946271.4
3291.217784507746,0.0,856512121946271.4
3291.2577946775314,0.0,856512121946271.4
3291.297804847339,0.0,856512121946271.4
3291.337815017169,0.0,856512121946271.4
3291.3778251870217,0.0,856512121946271.4
3291.417835356898,0.0,856512121946271.4
3291.467848069275,0.0,856512121946271.4
3291.5078582392025,0.0,856512121946271.4
3291.5478684091536,0.0,856512121946271.4
3291.587878579127,0.0,856512121946271.4
3291.627888749124,0.0,856512121946271.4
3291.6678989191428,0.0,856512121946271.4
3291.7079090891853,0.0,856512121946271.4
3291.747919259251,0.0,856512121946271.4
3291.7979319718634,0.0,856512121946271.4
3291.837942141981,0.0,856512121946271.4
3291.8779523121198,0.0,856512121946271.4
3291.917962482282,0.0,856512121946271.4
3291.9579726524676,0.0,856512121946271.4
3291.9979828226765,0.0,856512121946271.4
3292.037992992907,0.0,856512121946271.4
3292.078003163161,0.0,856512121946271.4
3292.1280158760105,0.0,856512121946271.4
3292.168026046316,0.0,856512121946271.4
3292.208036216645,0.0,856512121946271.4
3292.248046386995,0.0,856512121946271.4
3292.28805655737,0.0,856512121946271.4
3292.328066727767,0.0,856512121946271.4
3292.3680768981867,2.0950499995713856,722450655250398.5
3292.4080870686303,7.1888875002010835,29.17136055108227
3292.458099781715,3.3968899999983915,70.22882148885058
3292.4981099522097,4.356962499906207,50.769858443969355
3292.538120122727,6.0816499999985805,19.586924005831968
3292.578130293266,5.909325000084159,22.947131372168784
3292.6181404638296,4.499887500036705,43.220158185746534
3292.658150634416,1.981093699983728,102.40344550849741
3292.6981608050237,5.151187499997127,32.66297930479141
3292.738170975656,3.884862499916189,49.23863197210886
3292.788183688977,4.994749999973159,20.637227576501115
3292.82819385966,5.7058250000510835,21.65384738650463
3292.8682040303656,3.634187500042955,45.6186738321048
3292.9082142010952,3.0218249999804554,63.225601583029906
3292.948224371846,4.4540999999747335,37.008233237435014
3292.9882345426204,3.659799999927003,31.954860764702865
3293.028244713418,5.573099999950866,18.337685138477546
3293.068254884238,6.329125000209569,23.577460299344946
3293.1182675977957,3.951259999815422,47.17616235444698
3293.158277768667,4.418762500023947,20.95696873531341
3293.1982879395614,5.0115125001467415,40.002559583251546
3293.2382981104793,3.487037499994879,70.53208349586306
3293.2783082814194,3.6740999998916175,68.04674791021358
3293.3183184523828,4.79561250004079,30.968757040125972
3293.358328623369,4.629450000099082,61.68781255643262
3293.3983387943767,4.17494999984142,56.02156111465799
3293.438348965409,5.934362500089339,28.866503639946007
3293.4883616792304,2.9016699998801547,97.44326244517343
3293.5283718503133,3.41566250005739,54.69927057181418
3293.5683820214194,4.244862499900682,51.65307638055484
3293.608392192548,6.262550000078068,21.723287960884665
3293.6484023637,3.7539875000705325,58.34808866504484
3293.6884125348743,4.372787499722762,66.63934694901093
3293.728422706072,7.164375000128457,16.91707510324045
3293.768432877292,6.018999999882764,25.618266658653546
3293.818445591349,7.328020000089712,12.620566419713118
3293.858455762621,5.900475000115545,27.268050588098543
3293.898465933915,4.137537500057927,55.245300834920805
3293.9384761052324,2.684374999940033,140.69273893973727
3293.9784862765728,4.00586250003662,47.45282015492977
3294.018496447936,3.1445750000161685,83.37762836171113
3294.058506619321,3.8262374999514983,63.84282389269038
3294.0985167907297,4.466037500058759,47.6360704601085
3294.148529505022,3.571819999855191,81.51500308957402
3294.1885396764815,3.8952249999882986,34.65002481097286
3294.2285498479655,4.2878750000157435,33.24205325750429
3294.268560019471,3.549037500012613,45.59391696444714
3294.3085701909995,2.8903625000064435,58.89908601029701
3294.3485803625504,3.8674124999990154,51.57237828489584
3294.3885905341235,3.975037500058912,59.39033322981193
3294.4286007057212,4.449787499977007,42.46077156435566
3294.4786134202495,4.771739999912919,40.41894142508824
3294.5186235918973,4.31190000001972,39.9256220284118
3294.558633763569,3.5318500000837982,105.70933103658682
3294.5986439352628,2.0498875000073267,204.83354575679047
3294.638654106979,2.3469749998674185,279.9769836600836
3294.678664278719,4.649062500039674,36.02894670151504
3294.7186744504816,3.766887499967763,54.078832251973466
3294.7586846222666,4.143700000090192,59.82631792970914
3294.80869733703,3.4775799998020895,99.75147009918484
3294.8487075088665,4.9885124999808035,24.246739038199536
3294.888717680726,5.818487499980493,18.820988639957044
3294.928727852607,4.8851125002475895,193.10596485790896
3294.9687380245127,2.136287499869391,293.3278190364628
3295.0087481964397,3.288582500234404,133.71601807263454
3295.0487583683907,1.5468724998586034,160.77584211353945
3295.088768540364,3.511887499969058,71.31197548198524
3295.1387812553635,3.7058700000395692,64.1725330082473
3295.1787914273873,3.3238874999608177,79.1902237472394
3295.2188015994348,2.915074999983707,71.76042151467375
3295.258811771505,3.3532624999216614,53.30591334316027
3295.2988219435983,5.657125000032581,23.300650387928766
3295.3388321157136,4.33222499997157,32.86205370556097
3295.3788422878533,4.576074999986881,27.09792978568921
3295.418852460014,4.737187500100271,31.10582894960011
3295.4588626321984,4.336849999950253,41.83737734215475
3295.508875347461,5.43435999993378,25.078741144762084
3295.5488855196963,4.596975000064306,27.246924329584708
3295.5888956919543,4.554275000031362,37.330112258139344
3295.628905864236,4.632299999925448,39.04979243931772
3295.66891603654,4.883587500026291,27.22630472601825
3295.708926208866,4.468150000024053,34.44191216333207
3295.7489363812165,5.193487499993848,30.454925238265037
3295.788946553588,4.549462499993562,34.39725644709877
3295.838959269085,4.712290000118709,41.33419350056391
3295.8789694415086,4.489137499872879,47.99951853704872
3295.9189796139553,5.3540125001438525,46.85558681338732
3295.958989786425,3.5615249999469256,73.07818338717364
3295.9989999589166,3.441762499996024,61.52009301863424
3296.039010131431,3.5020874999423923,55.57862087776186
3296.0790203039687,5.107849999962902,27.763618802475342
3296.1190304765287,5.08940000004292,23.85283461790683
3296.1690431922607,4.654080000063744,35.32145627421998
3296.2090533648725,3.0267250000835237,135.93784349550822
3296.2490635375066,2.6914374999950788,113.85776562138275
3296.289073710164,3.0851874999117306,113.1124430496026
3296.329083882844,3.981299999997955,43.10634182089439
3296.3690940555466,4.344774999996952,38.68964005537031
3296.4091042282716,4.714800000044216,49.255782498825894
3296.4491144010185,1.8519749999856308,203.71731183192162
3296.499127116987,3.165239999919917,91.80752234920342
3296.5391372897857,3.3856374999353314,53.53145201834723
3296.579147462608,4.693387500045976,34.48421802973698
3296.619157635453,3.4647624999856435,57.66779324822677
3296.65916780832,3.8678249999781564,43.041142232183226
3296.6991779812106,4.920675000000685,29.702590726030177
3296.7391881541234,5.482062499989854,26.102153243663807
3296.779198327059,4.9686375000712,32.6492729091694
3296.8292110432617,3.7637899999448856,50.66918755759939
3296.8692212162487,3.845700000023258,42.714353135414854
3296.909231389259,3.3899000000286676,61.415529915316654
3296.9492415622904,3.4488874998996852,70.90390630513427
3296.989251735346,4.583312500082739,34.27739672189595
3297.029261908424,3.9342999998797046,48.33021155990589
3297.069272081525,5.2198750001411565,34.573866798967835
3297.109282254649,4.033225000033199,55.62525603070879
3297.1592949710844,3.8002199998686264,70.38664293401855
3297.19930514426,4.216687500046938,50.881113784539934
3297.239315317457,3.2674375000288336,83.80975472264863
3297.279325490677,3.1064499998948794,103.36945807905805
3297.3193356639204,4.5430999999679065,39.58388133795084
3297.3593458371865,4.424612500084615,49.22465258230536
3297.3993560104745,3.7796499999779076,61.125361238481986
3297.439366183786,3.7176624999498973,63.08305931866696
3297.4793763571197,4.446810000005996,39.00868697817191
3297.529389073819,3.0920125000330785,58.4656355024632
3297.5693992472047,3.2231250000122804,71.99284584311272
3297.6094094206123,4.08681249992441,55.845984948132866
3297.6494195940427,4.61996249996719,28.60861123426077
3297.689429767496,5.022274999957255,21.621225689869192
3297.729439940972,5.730125000096015,19.87151565477978
3297.769450114471,5.350224999984762,26.865477345249328
3297.8094602879924,4.369470000033637,31.038351680951546
3297.859473004926,4.675200000027723,36.7638407431747
3297.8994831784994,4.957937499985204,34.89622256727327
3297.9394933520935,4.2317125000675055,46.681546116459764
3297.979503525712,3.8340750000236765,59.46749828717931
3298.0195136993534,3.539037499902629,81.43825288293817
3298.0595238730166,5.220512500013428,25.338498501752284
3298.099534046703,4.408812500037424,34.28879904047785
3298.1395442204116,3.8731625000818086,68.29078239592866
3298.1895569375793,3.7944599998359783,77.32515912566961
3298.22956711134,4.380287500004937,36.50960307699987
3298.2695772851234,3.7379500000003323,42.12990987165445
3298.3095874589285,3.896587500060031,59.15098396788554
3298.3495976327567,3.063612499986004,91.20302637151329
3298.3896078066077,3.7317624999353325,65.14231424428678
3298.4296179804815,5.199637499950664,26.489554106017945
3298.469628154377,5.088300000089038,23.481496284865052
3298.5196408717793,3.9481000000690845,43.541689073207614
3298.5596510457276,3.545825000019585,59.086231925214776
3298.5996612196977,3.140199999978851,73.77013797173953
3298.6396713936906,4.1204625000289266,52.03647972182963
3298.6796815677058,3.465724999956273,73.14271946859836
3298.719691741744,4.131162499887924,47.420118613835555
3298.7597019158047,5.199662500046077,25.028437441679444
3298.7997120898885,4.551400000089869,38.83128860166103
3298.849724807526,4.2252499998509006,49.181664319021365
3298.8897349816607,4.793875000028833,27.333447638395878
3298.9297451558177,4.689687500019734,33.42800558139128
3298.969755329998,4.034374999987332,41.62017258409335
3299.0097655042005,4.053400000011377,39.496175429117024
3299.049775678426,4.18266250002135,41.939458928963745
3299.0897858526746,3.7112375000093207,52.180511930144625
3299.129796026945,4.415424999996491,42.960644458955386
3299.179808744816,4.1114400000453255,50.81176223878563
3299.219818919137,3.209449999914572,75.34555514824916
3299.2598290934825,4.02984999998483,36.101060412994094
3299.2998392678496,4.478025000113395,43.644805114837304
3299.33984944224,3.9710624999871156,55.08866558147035
3299.379859616652,3.7979874999753473,57.39089861413264
3299.419869791088,3.9434874999843803,48.25871588733302
3299.4598799655464,4.150587499994867,41.27715573103912
3299.5098926836504,4.097070000070682,47.59926681635789
3299.549902858159,3.7602874998871556,57.54544099050442
3299.5899130326916,5.469062500009936,24.007143455515514
3299.629923207246,4.8031625000303375,30.23931585375385
3299.669933381823,4.236550000037932,42.168670383317505
3299.709943556423,3.8057374999909594,53.451889546385615
3299.749953731046,4.406112500002299,42.339718975355794
3299.7899639056905,4.551387499966229,40.15776966298836
3299.829974080358,4.128230000072069,46.00474364809269
3299.879986798725,3.235637499974339,74.93400469934171
3299.919996973444,4.040062499931512,48.82005704165244
3299.960007148185,4.811775000081437,31.348405841965125
3300.0000173229496,3.8658624999634004,50.030461036772756
3300.0400274977364,4.176750000078378,47.658927778442944
3300.080037672546,3.462162499971778,70.28647224604278
3300.1200478473784,3.622799999997363,55.1309941071796
3300.160058022233,3.82221250001394,52.587425891353
3300.210070740834,3.321799999914893,58.30944635803018
3300.2500809157395,5.45344999999833,25.77139914305844
3300.290091090668,5.257575000023688,28.487064562045884
3300.330101265619,4.349612499998683,40.06312880710826
3300.3701114405926,4.265062499986864,39.560162629667566
3300.4101216155896,4.122562500030163,43.74384751255181
3300.4501317906083,3.685349999933706,59.7266790300384
3300.49014196565,4.478800000090542,43.989464837240575
3300.540154684484,3.242329999892063,76.50732257427832
3300.580164859576,4.720587499971252,31.693288660321407
3300.620175034692,5.315687500001406,25.528130665957548
3300.66018520983,4.682625000057243,35.2811119623034
3300.700195384991,4.170012500009527,48.54502029101343
3300.7402055601738,3.259612499966308,69.10537725853301
3300.78021573538,4.362837499975386,41.44651099883769
3300.8202259106083,4.950724999994768,32.237753253283486
3300.8702386296764,4.161710000079623,49.51024936909342
3300.910248804956,3.601862499954192,65.38380278738111
3300.9502589802573,4.392362500036468,35.59045132773365
3300.9902691555826,4.131275000033915,47.61125993817453
3301.0302793309306,4.368987499943101,46.65096156560432
3301.0702895063,4.271112500067461,43.8949847554823
