wavl,flux,ivar
3290.997728574342,0.0,6669947075954581.0
3291.0377387440003,0.0,6669947075954581.0
3291.0777489136813,0.0,6669947075954581.0
3291.117759083386,7.186059999869602,158.43926115709857
3291.167771795548,7.5601,118.12064525097442
3291.207781965304,7.69495,113.7430583110151
3291.247792135083,7.6448,113.23123289355388
3291.287802304885,8.2623,98.93399700472148
3291.327812474709,7.9799999999999995,104.09586134672247
3291.3678226445563,8.354049999999999,96.76954358929187
3291.4078328144265,8.15165,101.3544454545117
3291.44784298432,7.08625,131.04507147253517
3291.4978556967194,6.63125,152.09358694983524
3291.537865866664,6.5191,155.256316390182
3291.5778760366316,7.2774,127.26262710191776
3291.617886206622,7.3767499999999995,124.25242284834985
3291.657896376635,7.77,112.07404694897879
3291.6979065466717,9.38885,76.37098777398562
3291.737916716731,8.52315,92.80700243477975
3291.7779268868135,7.0934,134.3584404824758
3291.827939599449,6.6404499999999995,153.23712411275164
3291.8679497695825,6.621650000000001,154.20223484220347
3291.907959939739,7.2759,126.83814347279954
3291.9479701099185,7.65325,113.79513910606076
3291.9879802801215,7.14915,131.63471027729446
3292.027990450347,7.367050000000001,124.68689952013945
3292.0680006205953,6.7739,142.76215146276485
3292.108010790866,6.74455,139.19900661534464
3292.1580235037372,7.2707,127.99202136568911
3292.1980336740603,8.0217,103.269361683614
3292.238043844405,8.9136,83.81130970595956
3292.278054014774,8.97355,84.04700854795308
3292.318064185166,8.4897,93.86938076375715
3292.3580743555794,6.81995,145.08122964222872
3292.3980845260166,8.39725,95.49471265269149
3292.438094696476,10.2378,64.51082259736971
3292.488107409584,7.885249999999999,108.84713327520976
3292.5281175800947,8.05585,101.43741517774235
3292.5681277506296,7.94345,106.23340211843308
3292.608137921186,8.22325,98.71625191551563
3292.6481480917664,8.5155,92.80547367109605
3292.6881582623696,7.803850000000001,110.87473000979152
3292.728168432996,8.494,93.78793173852857
3292.7681786036437,6.8541,143.7023769094257
3292.8181913169865,7.48065,120.9404427062388
3292.858201487687,7.74515,112.70639618726646
3292.89821165841,7.654,113.8187762120483
3292.938221829156,7.639200000000001,105.85904539363094
3292.9782319999254,7.800000000000001,105.77494349552924
3293.018242170717,8.159749999999999,101.63595340602397
3293.0582523415314,5.799300000000001,198.80161436450985
3293.098262512369,6.40835,164.2242174057942
3293.148275225947,8.05595,101.91313660721025
3293.188285396836,8.1057,102.39173366918301
3293.2282955677483,8.725,88.75153842392184
3293.2683057386826,8.271049999999999,98.6470294061175
3293.3083159096404,8.5892,91.72562353788294
3293.34832608062,7.68875,114.29619991736747
3293.3883362516226,6.8729,143.2361433875384
3293.428346422649,8.861049999999999,85.37425368053293
3293.4683565936975,8.767430000023488,86.18153601017445
3293.518369307541,7.07535,132.72362891731365
3293.5583794786407,7.7219,113.48320785603151
3293.598389649764,8.0895,100.86511554572895
3293.6383998209103,7.74635,108.5444951174847
3293.678409992079,7.754200000000001,111.27500316927207
3293.71842016327,7.82665,108.61117786456612
3293.7584303344843,6.40245,149.38670276109877
3293.7984405057223,7.3868299999326625,128.17071025776474
3293.8484532198004,8.51665,93.10425130069788
3293.8884633910898,7.8416999999999994,110.06002801153734
3293.9284735624,7.5508500000000005,118.05554470883307
3293.968483733735,7.8492,109.5485513039433
3294.008493905092,8.78355,87.39143074634215
3294.048504076472,8.9062,85.1618487981095
3294.0885142478755,6.657500000000001,152.69398058270937
3294.1285244193004,6.6436100000259515,152.4856685389497
3294.1785371336146,6.4281,157.7721520141568
3294.2185473050918,8.7365,88.63071919990162
3294.2585574765917,8.32255,94.47786060206748
3294.2985676481144,9.4544,75.67776748193062
3294.33857781966,8.6512,89.38734497222516
3294.378587991228,9.3468,76.7768216809445
3294.4185981628193,8.3659,96.06289653493346
3294.4586083344343,8.656179999982232,90.46558920558486
3294.508621048983,7.88405,108.3412362502011
3294.548631220649,7.40225,122.42223955787618
3294.588641392337,8.4724,93.7600714901139
3294.6286515640477,8.981,83.82278652851791
3294.6686617357814,7.629049999999999,113.15428081208086
3294.7086719075382,8.8368,83.80110597920353
3294.7486820793183,8.87535,85.60924914172622
3294.78869225112,7.617990000011863,116.62792535337293
3294.838704965905,7.844250000000001,108.29883510606965
3294.8787151377583,7.299,120.36188989223581
3294.9187253096343,7.49615,120.43012938597842
3294.958735481535,8.67155,88.20864408910538
3294.9987456534564,8.1936,99.16531327193667
3295.0387558254015,8.0381,104.71451856993991
3295.078765997369,10.331150000000001,62.61756549132267
3295.118776169359,9.202879999990763,79.92914859028141
3295.1687888843794,8.50505,93.38964754952224
3295.2087990564214,7.5466,118.79292876150838
3295.2488092284852,9.136050000000001,80.95105338860627
3295.2888194005727,9.3551,77.05236016901543
3295.328829572683,8.088,102.73159188392862
3295.3688397448163,8.23695,92.46503844095139
3295.4088499169725,8.9634,80.3937418670903
3295.4488600891505,7.434500000000396,121.60996856474175
3295.488870261352,6.957925000014221,138.66511924697826
3295.5388829766357,7.317349999999999,126.37790923455773
3295.578893148888,6.51465,156.72846203940398
3295.618903321164,7.9277,107.07892143074285
3295.6589134934616,7.409,123.29096407526781
3295.6989236657832,9.0807,82.04235204234729
3295.7389338381263,8.2911,96.3130089133836
3295.778944010493,9.0302,81.05836363072643
3295.8189541828824,8.878409999992105,84.76572871680068
3295.868966898401,8.6478,90.49512616277381
3295.9089770708415,6.8888,138.13501686143536
3295.9489872433055,8.6272,90.84897161381588
3295.988997415791,7.2924500000000005,126.24421785398661
3296.029007588301,7.6949000000000005,111.76985674616222
3296.0690177608317,7.1519,131.44274575051486
3296.1090279333866,6.980560000004486,137.99878247551598
3296.1490381059634,8.071112499961327,103.97249731256989
3296.1990508217173,8.2195,100.09510664271377
3296.239060994346,8.09645,103.0474038614553
3296.2790711669973,8.4268,94.83589077833528
3296.3190813396714,7.5875,117.26666925496814
3296.3590915123677,6.9462,140.24150827709812
3296.399101685087,8.32525,96.2394893115953
3296.43911185783,7.85885,109.18502764629147
3296.4791220305956,8.022340000007935,104.02161962635296
3296.529134746584,7.5550500000000005,118.55895004842114
3296.5691449193996,7.1349,132.74161695062045
3296.6091550922392,7.6357,114.20766163507426
3296.6491652651002,9.045300000000001,82.71775564542014
3296.689175437986,8.20635,99.79815213813042
3296.7291856108936,8.0944,103.29166674706423
3296.7691957838233,7.408200000000001,123.2899556359083
