wavl,flux,ivar
3290.9777234895214,0.0,182530105935169.7
3291.017733659168,0.0,182530105935169.7
3291.0577438288383,0.0,182530105935169.7
3291.09775399853,1.7920874999189689,76.53819388035836
3291.1477667106788,1.235100000020164,296.6347136100345
3291.1877768804234,1.9108374999883244,64.05727852117407
3291.2277870501907,2.2056000000311933,24.55071672271536
3291.267797219981,1.5693000000229254,35.36446156683875
3291.3078073897937,-0.16185374991782164,153.05970202091362
3291.34781755963,1.2441987499388516,31.210563367711348
3291.387827729489,1.7491250000056544,22.171820494499222
3291.4278378993704,1.0461374999746185,235.18624668865982
3291.4778506117555,0.9255762499880387,509.1540304220191
3291.5178607816883,1.333825000017022,123.9963999837759
3291.557870951645,0.7395447500522495,80.65169688296793
3291.597881121625,0.9710107499798459,293.9931751173551
3291.637891291626,0.9003375000069245,567.398594999313
3291.677901461651,2.3908999999348173,63.600410720306506
3291.717911631699,2.294425000058041,36.44031483241014
3291.7579218017704,1.0787500000179011,227.6401490516698
3291.8079345143906,1.2269699999840207,202.7972740574774
3291.8479446845126,1.557450000008521,69.67570126272611
3291.8879548546583,1.724287499983597,78.42084272823307
3291.927965024826,1.3721000000287646,118.56151325310975
3291.9679751950175,1.714149999970558,114.5613137140538
3292.0079853652314,1.1630750000386065,245.70432999477063
3292.0479955354676,0.6294352250465001,198.3763902733822
3292.0880057057284,0.9396177000106846,38.69356411473026
3292.1380184185846,0.3958726999721964,683.8516854530947
3292.178028588896,0.5701125000022836,369.85907416702895
3292.21803875923,0.9410874999741285,285.25052213256185
3292.2580489295874,1.005612500005374,219.682706386236
3292.2980590999673,0.48620949998405144,305.0739560504416
3292.3380692703695,0.04083200003115395,224.77386703915852
3292.3780794407953,1.2666874999728743,203.15706917235477
3292.4180896112434,1.3694624999900227,234.57628849710648
3292.4681023243365,1.9898800000272607,36.875822846474335
3292.508112494837,1.8423875000104797,32.474592244321975
3292.5481226653596,1.4110625000012775,62.976686890292136
3292.5881328359055,0.9513249999999105,234.45804875026928
3292.6281430064737,1.5169249999830152,71.1576454596962
3292.6681531770646,0.9292999999872475,521.9227624792634
3292.7081633476796,1.9678999999763707,68.57872411055715
3292.748173518318,0.8691000000423716,561.5400848887158
3292.7981862316456,1.789699999953556,63.95342879995246
3292.8381964023342,1.8214500000375822,29.77269755023291
3292.878206573046,0.508487500005427,676.3517566456254
3292.9182167437802,0.5829624999859434,1096.8403104316144
3292.9582269145376,0.5356554999863593,772.4580328218428
3292.9982370853177,2.054874999974739,44.26910696264705
3293.038247256121,1.2942000000253888,149.34506186798927
3293.0782574269474,1.0238750000056767,186.0846210380875
3293.1282701405116,1.0506499999964647,172.74684488254516
3293.168280311388,0.7532908999789824,734.1385711513058
3293.2082904822896,0.47979200000976213,554.7789409531172
3293.2483006532125,1.071224999991967,288.9044662697648
3293.2883108241585,1.240562500003084,149.77784940969562
3293.328320995127,0.566729600013162,1477.4125323027665
3293.368331166119,0.8360500000168032,127.1920599798021
3293.408341337133,0.8144874999765115,482.7940936609939
3293.4483515081706,1.682699999986011,65.27853471094345
3293.498364222,1.552419999989142,153.8726771001635
3293.538374393088,1.4094624999975136,228.08033218928585
3293.5783845641995,1.38238749999868,237.4505641451252
3293.618394735334,1.1430625000189498,363.6528698814823
3293.6584049064913,1.2754249999939178,264.88700680015324
3293.6984150776716,1.4304749999967932,198.60746104768597
3293.738425248875,1.4930000000028243,159.56360403048018
3293.7784354201003,1.2370625000028315,285.53308192553476
3293.828448134165,0.8304600000149932,676.7007528335636
3293.8684583054414,1.3880874999799215,164.72174635233992
3293.908468476742,1.3487375000012536,200.03551999471674
3293.948478648065,1.1915625000148962,200.2962161001811
3293.9884888194106,1.457799999963243,215.92069565856
3294.0284989907786,1.6872125000134268,107.14625761762959
3294.0685091621704,1.382212500011918,162.62207593454113
3294.108519333585,0.469531550035304,3504.6443583959053
3294.1585320478853,1.121729999973361,394.067627640083
3294.19854221935,1.1015499999977,375.17007417105464
3294.2385523908392,2.0555249999606007,95.17354422273665
3294.2785625623496,1.0229875000997781,605.9853175441276
3294.318572733884,0.7430342499796947,765.8966132694642
3294.3585829054414,0.9444625000193145,255.46620686323647
3294.3985930770214,1.6346749999558545,122.42968167320598
3294.4386032486236,1.7029624999948534,137.2927218272506
3294.488615963159,1.230520000024347,305.1817951869703
3294.528626134813,1.0237375000178774,368.7084079207687
3294.56863630649,1.1706874999940056,229.957342665423
3294.608646478189,1.3711375000157808,91.15436771855995
3294.648656649912,0.9908749999981159,281.02123685319555
3294.6886668216566,0.44439500000127874,639.9772057848181
3294.728676993426,1.4693624999823909,132.54754208977658
3294.7686871652163,1.4249624999868868,224.1700041226321
3294.818699879987,0.9358100000360684,553.6663938680092
3294.858710051829,0.4497964999903789,326.38759505761976
3294.898720223694,0.8053209999936835,494.1503635119174
3294.9387303955814,1.5997375000011793,86.42775571273566
3294.9787405674924,0.9320875000157511,340.4307249669525
3295.0187507394257,1.1276249999827168,297.98290410935414
3295.058760911382,1.014112500009425,392.0056738256174
3295.098771083361,0.5468060000033446,635.5690015637463
3295.1487837983664,0.9158700000164882,240.1309726932844
3295.1887939703975,1.1269749999980614,110.29536267311082
3295.228804142451,1.080287499994915,165.0411671519806
3295.2688143145265,0.7011125000125158,408.0783348868845
3295.3088244866253,1.0790374999855916,165.40130986196291
3295.348834658747,0.9781374999972925,340.6683787091946
3295.3888448308917,0.93320664999018,471.19896782003246
3295.4288550030583,1.4477500000033827,161.44309419577064
3295.4688651752476,1.3449500000350068,134.70049745431214
3295.518877890518,0.6476500000041452,1099.2768144439692
3295.558888062759,0.6693249999981639,1003.180920578027
3295.5988982350236,0.95872499998676,570.5749580125181
3295.6389084073103,1.538287499982345,215.29870907481242
3295.6789185796197,1.0077375000279378,580.4693817984058
3295.7189287519523,1.230874999981401,317.4005542635696
3295.7589389243067,1.0235500000260778,439.74199359801634
3295.7989490966847,0.969225000012768,252.11419821274535
3295.84896181219,1.3973799999697825,215.82056463912505
3295.8889719846184,1.448037500005593,175.10891138642927
3295.928982157071,1.2785375000120514,170.05622977345027
3295.968992329546,0.580551000000772,626.4712445760844
3296.009002502043,0.6594754999880403,307.6153076733821
3296.0490126745635,0.9138875000081902,544.7186100633666
3296.089022847106,1.1733000000165406,142.25451985410035
3296.1290330196725,1.1557999999798598,267.9608174511252
3296.179045735412,0.7943487500077459,658.3808386641314
3296.2190559080286,0.4726040000070325,548.8597746963458
3296.2590660806686,1.5553749999644781,152.23605839337282
3296.2990762533314,1.369087500020342,186.50223898626894
3296.3390864260164,1.396499999966414,256.810199237648
3296.379096598725,1.7531250000053182,116.35792981885217
3296.4191067714564,0.7056656000345611,1343.4506509475657
3296.4591169442097,1.1615624999946497,123.89584436038172
3296.5091296601836,0.9265399999875579,477.97525467901465
3296.5491398329896,1.4739749999918523,112.01416039248234
3296.589150005817,0.6860535000088461,555.6979038422027
3296.629160178667,0.8696249999996275,601.3216437313089
3296.6691703515403,0.6599625000225942,937.3797155757353
3296.709180524437,1.3122624999731345,224.62341262384194
3296.7491906973555,1.3970500000099224,158.5775908332404
3296.7892008702975,1.3429125000001982,166.50887156548475
3296.8392135865056,1.162829999999889,291.1837789364887
3296.8792237594985,1.0832124999997716,371.4896391862472
3296.9192339325136,1.3594249999930454,187.41773362008985
3296.9592441055524,0.9557750000069815,496.08125560951
3296.9992542786135,0.9799000000196731,259.9839199820111
3297.039264451698,1.0508875000111366,92.98725908048618
3297.079274624804,0.6753374999927326,471.81246083169583
3297.119284797933,1.323674999954012,290.69011621532576
3297.1692975143765,1.0874678500051784,324.2960168551914
3297.2093076875567,1.1559000000050885,341.1231624902365
3297.24931786076,0.9228951000105551,512.7499289936447
3297.2893280339867,1.2963874999971896,198.32619476538818
3297.3293382072347,1.234550000015246,152.34898602496378
3297.369348380507,1.1123999999932317,305.80367163098236
3297.4093585538008,1.4983124999952044,127.96533682813003
3297.4493687271174,0.9688625000263601,349.3387644833248
3297.4893789004573,1.067829999968179,326.9960037896873
3297.5393916171643,1.4001000000054669,114.89014564836941
3297.579401790554,1.1782125000041814,175.74940989962568
3297.6194119639686,1.0741499999970165,340.45330074907855
3297.6594221374044,1.2044999999981871,263.38251190046014
3297.699432310863,1.4182874999841142,217.56244462091698
3297.7394424843446,1.3292500000027858,257.6437778439012
3297.7794526578496,1.4220750000096882,169.8009376695781
3297.8194628313763,0.8704570000034829,463.89447957263593
3297.869475548317,0.788201400006189,569.1077743326974
3297.909485721896,1.1432625000016814,246.54045573855032
3297.949495895497,1.3403750000052237,105.41608581804033
3297.989506069121,1.0895624999882354,349.1995875764067
3298.0295162427665,1.5000750000038572,102.0123265168636
3298.069526416436,1.425524999973789,227.4430908765214
3298.1095365901274,1.1067875000598575,248.4229370289086
3298.149546763842,0.5473100000085,1512.7616968925313
3298.1995594810182,1.2691749999841995,125.61950488156874
3298.239569654784,1.484062499999215,86.01913415668368
3298.279579828572,1.2086249999756247,342.87099154039595
3298.319590002383,1.0875500000169411,398.8415754707403
3298.3596001762166,1.494350000004052,93.61739151899475
3298.3996103500735,1.2534875000020813,165.30749943102123
3298.439620523953,1.1931999999926712,263.4856611348929
3298.4796306978556,1.3190250000052948,153.91529743069347
3298.5296434152647,1.252839999997859,188.2695235401443
3298.5696535892184,0.8914250000097155,493.4348362096704
3298.6096637631936,1.316512499999717,95.73949397641664
3298.649673937192,1.1885999999747485,277.48878796255906
3298.689684111213,1.007475000022973,327.1665533215761
3298.729694285257,0.7095999999993913,888.7762021880328
3298.769704459324,1.240087499976338,303.1830095963609
3298.809714633413,1.179525000016175,299.864019546166
3298.8597273510563,0.9404100000165285,412.5582135241639
3298.899737525197,1.0895749999845354,315.2332859147934
3298.93974769936,1.3729374999890285,181.8329834527928
3298.9797578735474,1.6741999999986552,97.97527523024945
3299.0197680477554,1.4930499999991764,165.54132005511568
3299.059778221986,1.3431375000024963,229.5782934347288
3299.0997883962405,0.977575000017445,429.878655783073
3299.139798570517,0.8248500000031029,475.49157739183147
3299.1898112883937,1.0566899999713835,452.9321669122082
3299.2298214627217,1.4880999999883064,178.75171061721207
3299.2698316370725,1.1801125000121229,325.9381322104918
3299.309841811445,1.4263500000020506,132.8471414179105
3299.3498519858413,1.4809374999985,118.39578972472408
3299.389862160259,1.1878249999997899,285.0108559277066
3299.4298723347006,1.3826124999961675,186.9651786838569
3299.4698825091646,1.2874250000000913,252.01905115349052
3299.519895227276,1.4496800000091157,126.75192877083511
3299.5599054017907,0.9390875000070446,486.6728173708375
3299.599915576328,0.851437500006055,504.4167274511872
3299.6399257508883,0.9405374999991323,324.6688373479937
3299.679935925471,1.294387499988126,185.3033631687937
3299.7199461000764,1.3134999999968033,224.66237027419345
3299.7599562747046,0.9521875000210197,417.94029840005857
3299.7999664493555,0.989937499993778,315.5054519803908
3299.8499791677004,1.400669999981106,169.12790091888607
3299.8899893424023,1.032200000026821,273.49063089053857
3299.929999517127,0.7097955499891421,855.333454071143
3299.970009691874,1.014200000007416,298.2441180256349
3300.010019866644,0.8188625000129157,356.1276597240565
3300.050030041436,1.1909499999574351,266.45574325288163
3300.0900402162515,1.0795750000161881,306.61291310532334
3300.1300503910898,0.9096750000068254,368.81209482569886
3300.17006056595,0.6866953499886387,969.6125778192124
3300.2200732845577,1.6517874999839197,74.15243061841352
3300.260083459469,1.3861625000076887,135.79041882188633
3300.3000936344033,0.9421375000060356,471.69776154635304
3300.3401038093602,1.4358499999848722,133.6919745891339
3300.3801139843395,1.2039125000035336,269.4534576296425
3300.4201241593414,1.3524624999983654,172.73915753171602
3300.4601343343666,1.2454249999997316,243.07198947051876
3300.500144509414,1.1947900000051948,265.3627122394719
3300.550157228255,0.7421750000133719,855.6523398427464
3300.590167403353,0.7932349999840697,660.5988787698137
3300.6301775784736,1.0566750000181222,259.50754072797
3300.6701877536175,0.8641625000010056,451.546605272928
3300.7101979287845,1.0428624999999252,213.61893464217792
3300.7502081039734,0.9625999999806816,525.140274057923
3300.7902182791854,1.4725250000002967,117.71173217124587
3300.8302284544193,1.2006699999975288,270.89689144884835
3300.8802411734937,1.1502875000033423,296.2239806350287
3300.920251348779,1.0049000000042168,418.4321829691958
3300.9602615240874,1.2086499999865399,322.3591998274504
3301.0002716994177,0.9173625000175449,584.3760197471761
3301.0402818747716,0.8633749999986217,587.9660269254381
3301.0802920501465,0.5791550000024152,709.1675829092347
3301.120302225545,0.6899875000070353,929.1286445308306
3301.1603124009657,0.8030124999944481,603.1130177233799
3301.2103251202743,1.2591099999883288,187.99501792354138
3301.250335295746,1.231637500006841,178.00610986491728
3301.2903454712405,1.4885374999778742,173.12332624334707
3301.330355646757,1.1497625000225913,316.05580481015903
3301.370365822297,0.9236375000011223,511.97312361228205
3301.41037599786,1.03527499998558,441.2301679847643
3301.450386173445,1.0963750000183161,298.90670913416704
3301.490396349053,1.1965499999952491,196.07468611709328
3301.5404090685947,1.191749999999637,213.7186778592234
3301.5804192442524,1.2947124999928763,195.86113302235012
3301.6204294199338,0.9513375000118117,489.07983807184917
3301.660439595638,1.20741250000691,130.64691204902357
3301.7004497713647,1.2695124999929674,125.72755670372696
3301.7404599471133,0.9065374999917217,556.1961612684164
3301.7804701228847,0.7860000000146476,742.7371355977776
3301.8204802986797,0.8286250000052313,404.30945333925126
3301.870493018454,1.235939999980941,196.4586083272126
3301.9105031942995,1.2427750000074151,163.81409624157808
3301.9505133701673,0.849162500003903,543.5722321629188
3301.990523546058,0.891037499994626,530.736903996667
3302.0305337219706,0.9159374999965721,533.3431932703153
3302.0705438979066,1.2221500000001404,190.1424384744596
3302.110554073865,1.0917999999956622,343.26216215470896
3302.150564249845,1.1712249999938111,312.5424877863804
3302.1905744258493,1.2884499999963195,242.06476479217883
3302.240587145885,1.0883625000163546,336.56663682894265
3302.2805973219392,1.318874999990007,186.48861867108687
3302.3206074980167,1.35306250000377,159.78316851399552
3302.3606176741155,1.223862500006056,194.36459605088444
3302.400627850238,0.9830625000056596,363.7742038963867
3302.4406380263827,1.172362499993352,210.56041873022141
3302.480648202551,0.9990749999953715,460.5131135393656
3302.520658378741,1.6194699999874396,102.74310052637662
3302.570671099009,1.6427000000058398,98.71816504005479
3302.61068127525,1.1876125000145508,235.30492674747373
3302.650691451514,1.5538249999927394,104.14772739662563
3302.690701627799,0.7655125000437365,491.80555171460566
3302.730711804108,1.1620874999738566,177.5631420845641
3302.7707219804392,1.2190750000006803,181.25547823203894
3302.8107321567923,0.9433125000138556,329.25790026431713
3302.850742333169,1.252169999972269,166.60775301680832
3302.900755053671,1.3889624999954502,173.19671709238114
3302.940765230098,1.2550000000008592,260.97169677136196
3302.9807754065487,1.1998250000041515,252.51825141523716
3303.02078558302,1.1103875000174088,177.95510509912168
3303.060795759515,1.0728374999973378,180.79320032549222
3303.1008059360324,1.1135249999920263,229.2796710996135
3303.1408161125723,0.9858249999993973,410.78111802398655
3303.180826289135,1.0658100000073647,270.8597390569411
3303.2308390098706,0.9853375000006932,325.3188152628329
3303.2708491864832,1.2892249999935497,140.31383466025997
3303.310859363119,1.1007499999983372,293.0409059895595
3303.350869539778,1.1746749999888948,326.8629176375018
3303.390879716459,1.1549750000024024,339.06674782385437
3303.4308898931627,1.2946500000073873,195.2695168077333
3303.4709000698895,1.129450000003162,268.21947296593925
3303.510910246638,0.8039875000017361,689.0966920881501
3303.560922967606,0.7924300000040757,717.851146445632
3303.6009331444056,1.1464374999941822,234.61164649883358
3303.6409433212275,1.435800000003512,95.7133784170338
3303.6809534980725,1.0469624999950815,390.36167802789953
3303.720963674939,1.2802374999972521,210.30114563447313
3303.7609738518295,1.379487500005998,136.91607564259544
3303.8009840287414,1.2776000000037233,158.49358213112757
3303.840994205676,0.8575750000060575,587.7151628334012
3303.8910069268773,0.9091999999896572,561.9620657334233
3303.931017103863,1.2596999999990055,224.61109792576528
3303.971027280871,1.2521375000052233,190.2933868010428
3304.0110374579017,1.1772624999998798,225.73574388598112
3304.051047634955,0.8992500000063308,518.0424217872824
3304.091057812031,1.3187749999910325,150.00104791531103
3304.1310679891294,1.4390999999953695,132.56544142401484
3304.171078166251,1.2152000000121113,170.03513712796968
3304.2110883433947,1.061899999990597,292.29622428131705
3304.2611010648557,0.7581125000089194,802.7998020648087
3304.301111242049,1.0641999999890515,270.78193126514844
3304.341121419267,1.17043749999929,210.62713135354224
3304.381131596506,1.1103375000004292,258.6382441345511
3304.421141773768,1.1167750000064862,201.77601512150574
3304.461151951052,0.9562999999959902,396.9534333696598
3304.5011621283597,0.934249999999139,466.08142866037747
3304.5411723056895,1.2184099999911946,202.79276512039763
3304.591185027383,1.491287499997688,110.80752691315264
3304.6311952047627,0.9416875000098903,502.03544361960667
3304.671205382165,1.2679874999958367,163.40941462946253
3304.711215559591,1.2067749999931174,250.73130307811968
3304.751225737039,1.3113499999967777,215.03751248642394
3304.7912359145103,1.1259375000056986,298.28694436102876
3304.8312460920024,1.3162749999848864,234.97976121020687
3304.871256269518,1.058080000010416,401.2037035093252
3304.921268991444,0.8219048500093619,680.0719697304713
3304.96127916901,0.7155500000109163,843.9248482145196
3305.0012893465987,1.1095374999818932,310.5873460758425
3305.04129952421,1.2960124999982827,204.99114516863926
3305.0813097018436,0.922337500015966,495.2744452601717
3305.1213198795,1.113174999996613,221.2990445917134
3305.161330057179,1.013237499990696,453.7622227902765
3305.20134023488,0.913410000014939,558.4315840328683
3305.2513529570383,1.3057874999879577,209.59022072086185
3305.29136313479,1.147950000014014,262.560675442642
3305.3313733125647,0.9260500000076554,385.66033509244835
3305.3713834903615,0.7611874999988727,750.5984130998044
3305.411393668181,0.9960999999916802,421.6107313774483
3305.451403846023,1.2420749999948626,228.95427182223767
3305.491414023888,1.244687500008393,176.64970122534473
