wavl,flux,ivar
3290.9777234895214,0.0,6424072510512127.0
3291.017733659168,0.0,6424072510512127.0
3291.0577438288383,0.0,6424072510512127.0
3291.1077565409573,14.5689,30.094806776004464
3291.1477667106788,13.80475,33.4263003785245
3291.1877768804234,13.451,36.11753390688609
3291.2277870501907,13.7172,34.69524584720678
3291.267797219981,14.1487,32.275336869587306
3291.3078073897937,15.2106,27.970135329303567
3291.34781755963,13.2065,37.077566681556156
3291.387827729489,13.91965,33.73332993830438
3291.4278378993704,14.488,30.89291239544082
3291.4778506117555,14.09825,32.676526211057336
3291.5178607816883,13.2519,37.042854258323786
3291.557870951645,14.1555,32.106253751193435
3291.597881121625,13.8844,33.81205975703978
3291.637891291626,12.86355,38.594479742448534
3291.677901461651,12.4846,41.92554837592551
3291.717911631699,13.11835,37.95158814371014
3291.7579218017704,15.927699999999998,25.6829317089991
3291.8079345143906,14.677,30.32454273338827
3291.8479446845126,16.23535,24.03017652996243
3291.8879548546583,14.3901,31.52359297478971
3291.927965024826,13.066400000000002,37.951688407061326
3291.9679751950175,13.238949999999999,37.24842776848607
3292.0079853652314,12.9161,39.147984144350126
3292.0479955354676,14.556249999999999,30.692506901016674
3292.0880057057284,16.2265,24.818513445613505
3292.1380184185846,15.3001,27.736473801919285
3292.178028588896,15.9385,25.52977191604146
3292.21803875923,13.7454,33.81027630997729
3292.2580489295874,16.724800000000002,23.366461875865948
3292.2980590999673,15.424100000000001,27.461129278063243
3292.3380692703695,13.492550000000001,35.10903598764834
3292.3780794407953,14.142050000000001,32.44725474909782
3292.4180896112434,12.830950000000001,39.541510185415994
3292.4681023243365,15.0551,28.77307679419454
3292.508112494837,13.512350000000001,35.71636376631663
3292.5481226653596,13.5166,35.180626350508525
3292.5881328359055,12.8755,39.269978345776366
3292.6281430064737,11.9224,45.90192745688334
3292.6681531770646,12.28475,43.16285663430257
3292.7081633476796,12.4048,42.08741288765037
3292.748173518318,13.71405,33.26513249921439
3292.7981862316456,13.669550000000001,34.74974216099407
3292.8381964023342,14.215399999999999,30.45669383665036
3292.878206573046,13.67845,34.70128020076291
3292.9182167437802,13.67915,34.90646286844246
3292.9582269145376,15.470949999999998,27.300135816191332
3292.9982370853177,14.01725,33.0328825948086
3293.038247256121,13.65515,34.92016643075511
3293.0782574269474,11.95645,45.70139780399577
3293.1282701405116,12.7436,39.920733933978255
3293.168280311388,13.73415,34.64798850295318
3293.2082904822896,14.402050000000001,31.508139531866174
3293.2483006532125,13.769,34.03627889539264
3293.2883108241585,11.7787,46.30863099041585
3293.328320995127,12.3655,42.73401989551609
3293.368331166119,12.869150000000001,38.723463162971136
3293.408341337133,13.15445,37.575006854943844
3293.4583540509334,14.12045,32.779051723653446
3293.498364222,13.219850000000001,37.31749075359166
3293.538374393088,13.83575,32.42419217908418
3293.5783845641995,13.024799999999999,38.40725888457944
3293.618394735334,15.369299999999999,27.63205377945326
