wavl,flux,ivar
3291.007731116754,0.0,547171892446025.9
3291.047741286418,0.0,547171892446025.9
3291.0877514561053,0.5181374999666287,202722750373672.8
3291.127761625815,1.9769700000006283,138.3161457248056
3291.177774337985,2.153549999995537,116.44701841330952
3291.217784507746,1.140287500020695,446.4323415118286
3291.2577946775314,2.2291749999656316,137.76670652573924
3291.297804847339,1.5444409999794835,93.83307539187517
3291.337815017169,2.588475000041144,88.39688245621704
3291.3778251870217,2.7203625000314213,69.07519223477385
3291.417835356898,0.844825000017817,861.6619345180932
3291.457845526797,1.2312610000149313,245.87577296249603
3291.5078582392025,1.0847712499793931,470.24952324984287
3291.5478684091536,0.8900874999951924,710.6378311437898
3291.587878579127,2.3552125000217616,68.8679868432032
3291.627888749124,2.5482124999935003,59.197406036003095
3291.6678989191428,1.8079124999779272,187.20352196861725
3291.7079090891853,1.0246499999993477,384.71771731129627
3291.747919259251,2.4974625000048314,80.55230390310028
3291.7879294293384,2.0350100000137603,121.61443846347963
3291.837942141981,1.483774999996959,250.03812498940843
3291.8779523121198,1.7210124999849832,196.09416819758883
3291.917962482282,1.0039500000402208,594.9193639113947
3291.9579726524676,1.172249999992318,330.85879990407824
3291.9979828226765,2.1987124999733543,140.07757786410997
3292.037992992907,2.182012500005628,116.81688142511751
3292.078003163161,1.744524999996476,180.8007769996141
3292.118013333438,1.589189999991376,201.78593034218036
3292.168026046316,1.0338875000384906,673.8609985875534
3292.208036216645,0.9598249999923499,657.6434561358396
3292.248046386995,1.566737499966652,259.54950705218084
3292.28805655737,1.4168624999850115,184.04355996288712
3292.328066727767,1.7905250000158563,169.18295037104647
3292.3680768981867,1.9482250000040005,146.98504884089712
3292.4080870686303,1.9537749999956042,145.4633858488188
3292.4480972390947,1.2692400000081243,251.70726602747337
3292.4981099522097,1.6195749999930626,188.19878873885932
3292.538120122727,1.4443500000170828,268.3938519279219
3292.578130293266,1.6085124999910585,214.29542244154348
3292.6181404638296,1.3083500000244275,345.46626967865524
3292.658150634416,1.311012499995214,334.2241094705831
3292.6981608050237,1.0582375000110864,506.86414224479745
3292.738170975656,1.1056249999854006,496.91810145285615
3292.7781811463096,1.6379299999750805,216.43255644066286
3292.82819385966,2.1620874999833806,120.6464216469449
3292.8682040303656,2.1144750000203474,127.50609721237929
3292.9082142010952,1.3794999999987958,245.0187510679468
3292.948224371846,0.9875740000459172,556.9775082229024
3292.9882345426204,1.3762954999731642,308.1796912638372
3293.028244713418,1.7648499999661384,227.84815535614078
3293.068254884238,1.5618125000747087,234.92127556236093
3293.108265055081,1.1354699999715239,451.9973706543861
3293.158277768667,0.8635624999988656,699.4683051786354
3293.1982879395614,1.4250999999786038,290.023181425648
3293.2382981104793,1.4212125000311215,275.0531637010246
3293.2783082814194,1.6747499999584483,270.81022813987937
3293.3183184523828,1.5903125000116027,223.1654433064973
3293.358328623369,1.4673749999916583,246.11598448171193
3293.3983387943767,2.224812500019752,106.04034243918322
3293.438348965409,1.6952249999908398,197.13150843160517
3293.478359136464,1.8025800000464705,161.55442156752488
3293.5283718503133,0.31194399998785405,2208.5284768124625
3293.5683820214194,1.2622124999994628,335.53553456535104
3293.608392192548,1.9150249999736675,166.69826701097222
3293.6484023637,2.0675374999994043,130.22635136323376
3293.6884125348743,1.6497625000022418,199.77060015853985
3293.728422706072,1.2806875000049498,305.2722131008688
3293.768432877292,1.1678375000092815,407.39570063211477
3293.808443048535,1.2538800000081285,356.1079960258251
3293.858455762621,1.8678374999949177,150.80581814689447
3293.898465933915,1.2387750000046376,364.99424351593757
3293.9384761052324,1.172087500000603,405.512473016296
3293.9784862765728,1.595775000007464,185.17446576009726
3294.018496447936,1.371862499999094,254.79588360270202
3294.058506619321,1.7196999999979998,159.27969135410484
