wavl,flux,ivar
3290.9777234895214,0.0,2926565361775355.0
3291.017733659168,0.0,2926565361775355.0
3291.0577438288383,0.0,2926565361775355.0
3291.1077565409573,3.6299199998531333,218.9696487497197
3291.1477667106788,3.3504500000079855,261.30575874951523
3291.1877768804234,3.54260000002858,229.06452165025416
3291.2277870501907,2.221350000038762,633.961451478013
3291.267797219981,1.8096499999601163,995.9496611055569
3291.3078073897937,3.258849999940875,291.9180747232545
3291.34781755963,3.1485250000225387,300.08005324651714
3291.387827729489,2.979950000002207,329.7774479008655
3291.4278378993704,4.088239999934265,178.96929507361443
3291.4778506117555,4.268325000016513,161.40356911559346
3291.5178607816883,2.6294000000761906,483.4017951064507
3291.557870951645,2.1953249999726543,615.6165176897913
3291.597881121625,3.265899999983133,279.74954511445895
3291.637891291626,3.0878000000397323,326.071782580575
3291.677901461651,3.3107499999400387,300.4565223827201
3291.717911631699,4.863474999962708,126.5371590760895
3291.7579218017704,4.513450000044909,153.88053894578877
3291.8079345143906,3.4597499999182473,243.29544741921717
3291.8479446845126,2.705600000137751,591.4985501420039
3291.8879548546583,2.39677499997708,527.0592382699568
3291.927965024826,2.398849999992996,495.49875799225134
3291.9679751950175,2.2700750000114804,551.4695101752487
3292.0079853652314,2.8708000000007976,349.9073027898153
3292.0479955354676,1.6949499999767712,732.870234528962
3292.0880057057284,3.5718100000578343,221.04312598809722
3292.1380184185846,4.388624999861217,176.5529467445594
3292.178028588896,4.7808500001056,138.14882472754007
3292.21803875923,2.380625000013575,520.5326043046949
3292.2580489295874,2.479349999952451,538.5296394537957
3292.2980590999673,3.9104249999710206,193.95717937935368
3292.3380692703695,3.6652000000381015,219.96367142253425
3292.3780794407953,3.9243999999487515,197.59434939520523
3292.4180896112434,3.3605000000412124,225.10374711556486
3292.4681023243365,4.018100000005524,181.34361547186137
3292.508112494837,3.8188749999531186,198.5100349154509
3292.5481226653596,4.232950000027105,156.56483301947748
3292.5881328359055,5.246325000056189,103.62615785157082
3292.6281430064737,5.15072500000226,91.23319500934764
3292.6681531770646,4.082474999986229,163.35948321647345
3292.7081633476796,3.524525000004618,231.8235078084335
3292.748173518318,3.59976999998563,223.55048420068323
3292.7981862316456,3.6982999999797523,216.50692137723144
3292.8381964023342,3.4350499999950053,238.64495186378312
3292.878206573046,2.231875000072573,724.4771374919843
3292.9182167437802,2.2400749999601395,627.9253668489426
3292.9582269145376,2.895099999987589,348.4694893641077
3292.9982370853177,3.293824999993091,270.04206852824564
3293.038247256121,2.1344250000334593,569.1704311768839
3293.0782574269474,4.034079999921338,188.15736472066243
3293.1282701405116,4.506025000027977,145.31165371154512
3293.168280311388,3.608300000092182,232.80178908540046
3293.2082904822896,3.07244999995456,312.5005681212282
3293.2483006532125,3.7212499999914153,206.2909150443656
3293.2883108241585,3.0896250000002476,306.0137630955866
3293.328320995127,3.920899999997042,185.15177228366534
3293.368331166119,3.4599500000137526,243.12594547239533
3293.408341337133,2.421349999993617,477.4629565154092
3293.4583540509334,3.175799999937004,304.20462800675256
3293.498364222,3.383975000075699,304.5571584515826
3293.538374393088,3.0222749999934138,302.6447262263096
3293.5783845641995,3.1830999999635337,295.9501697302657
3293.618394735334,2.5716249999725047,379.7587186699311
3293.6584049064913,3.4225249999952814,242.07506471724938
3293.6984150776716,3.4666500000086438,238.78469716887966
3293.738425248875,4.396679999983228,150.93038003202358
3293.7884379629104,3.576500000065717,246.73748704292905
3293.828448134165,3.1465500000051567,287.35933816317805
3293.8684583054414,2.757624999989857,385.4582634467009
3293.908468476742,3.0674999999886454,311.86816584620766
3293.948478648065,3.5942249999890032,225.13183394025913
3293.9884888194106,3.488049999998892,240.60182566971957
3294.0284989907786,2.8489999999524342,324.9585458878488
3294.0685091621704,2.715100000038393,309.38411323871946
3294.118521876442,2.9989749999570496,286.01817930259887
3294.1585320478853,3.6713750000236267,211.40401684470652
3294.19854221935,3.7363500000322105,213.73176252458688
3294.2385523908392,3.1475750000152747,297.03161103912294
3294.2785625623496,2.8866499999876396,352.70102557517316
3294.318572733884,2.6925249999772127,390.3142805873534
3294.3585829054414,3.002424999975136,298.4066706792999
3294.3985930770214,3.587929999992556,214.56867227669136
3294.4486057915283,2.9832750000305888,293.25955874007127
3294.488615963159,2.9756750000148084,323.54469522640073
3294.528626134813,3.6432499999732118,223.34346109878015
3294.56863630649,3.1545750000369424,302.59097903323516
3294.608646478189,3.099474999943903,315.45655497378544
3294.648656649912,3.5574250000158374,230.8035121788812
3294.6886668216566,3.166375000001802,285.543422566208
3294.728676993426,3.5170799999838116,236.54011366769393
3294.778689708168,4.237124999974423,164.9999298732748
3294.818699879987,4.092800000000325,169.21876557770582
3294.858710051829,3.7085250000490904,221.94078022161406
3294.898720223694,2.937950000013224,339.8896476957662
3294.9387303955814,3.5680500000301056,216.27518453909403
3294.9787405674924,3.3552749999727864,248.78880856307038
3295.0187507394257,2.5745750000148497,444.03543409147557
3295.058760911382,2.8078999999898344,370.12570876327317
3295.1087736263594,3.4090250000215803,234.2097691929539
3295.1487837983664,3.141424999962463,293.6463885345007
3295.1887939703975,3.1345999999988328,297.35815653367564
3295.228804142451,3.001950000048178,330.82546795260794
3295.2688143145265,3.0389249999647587,297.5468959091261
3295.3088244866253,2.8615499999683314,371.53835326046175
3295.348834658747,3.1774249999874282,281.24664510387066
3295.3888448308917,3.274229999995064,259.92388056267833
3295.4388575461035,2.9004500000290507,334.31860827867536
3295.4788677182996,3.1064250000002303,302.8688404334997
3295.518877890518,3.34304999998691,263.2925709017201
3295.558888062759,2.9728750000050423,317.69374479007917
3295.5988982350236,2.839275000017762,363.1915229157797
3295.6389084073103,3.008599999980546,327.09568884488766
3295.6789185796197,3.0821250000256377,314.87306163948773
3295.7189287519523,3.248060000009837,269.59500603949806
3295.7689414673996,2.9797999999730154,338.266919912978
3295.8089516397827,3.318924999995209,265.88155168082926
3295.84896181219,3.123750000003472,297.985970885746
3295.8889719846184,2.661775000005323,392.8101887293178
3295.928982157071,3.098575000033197,311.5605793909172
3295.968992329546,3.2180249999441743,321.15861094708816
3296.009002502043,3.7807750000129197,205.45122609296897
3296.0490126745635,3.402330000015019,253.2225514362841
3296.099025390246,3.3450249999860167,261.87658919400644
3296.1390355628178,3.1598500000076575,286.5736270178899
3296.179045735412,3.119475000016738,302.6559016729256
3296.2190559080286,3.4667749999734667,247.40786402439926
3296.2590660806686,3.2786750000132945,271.20064737978987
3296.2990762533314,3.109450000011961,303.45636839869354
3296.3390864260164,3.793199999983316,200.75199969816904
3296.379096598725,3.625839999975013,224.5253201977762
3296.4191067714564,3.9087375000393516,203.49230537303245
3296.4691194874017,2.634825000015204,417.3237839064068
3296.5091296601836,2.445199999958965,514.2370110188828
3296.5491398329896,3.138425000003089,295.1908576443812
3296.589150005817,3.221350000015303,273.07998724347937
3296.629160178667,3.0202499999671435,331.24026184712966
3296.6691703515403,3.4230249999811546,251.94591395089265
3296.709180524437,3.965720000006997,185.75287875412172
3296.7491906973555,3.8738875000194426,195.4159648900349
3296.799203413536,3.3083249999792663,271.68696343474744
3296.8392135865056,3.396600000042672,259.4944324032951
3296.8792237594985,3.125024999972334,298.66504094412403
3296.9192339325136,2.5186250000149135,456.7736042881131
3296.9592441055524,3.4871499999406392,259.65804347963683
3296.9992542786135,3.698725000033198,217.0874797564511
3297.039264451698,3.2749000000244477,276.3849261334349
3297.079274624804,3.179987500018047,288.0307695794165
3297.129287341219,2.834399999986129,359.90929089161057
3297.1692975143765,3.0697749999984776,305.2803149064099
3297.2093076875567,3.0669999999686373,318.8656093020988
3297.24931786076,3.415099999979187,251.18400113186763
3297.2893280339867,3.5771000000185222,230.9519598300243
3297.3293382072347,3.1691749999961534,289.4435557355434
3297.369348380507,3.952029999959275,191.95273240717341
3297.4093585538008,4.5017500000281645,148.07625310057676
3297.4593712704504,3.0912250000117365,308.06987350696113
3297.4993814437958,2.9151499999955552,344.8679755482576
3297.5393916171643,2.998349999994241,325.8404677353167
3297.579401790554,3.0622750000035155,311.924447946591
3297.6194119639686,3.2371249999976395,279.43123206222754
3297.6594221374044,2.946749999987435,330.67169609444494
3297.699432310863,3.500759999978468,238.69786214883203
3297.7394424843446,3.356862500000775,246.9097625218882
3297.789455201229,4.15912500000265,169.18458499452814
3297.829465374762,3.1358500000115983,285.62772489314915
3297.869475548317,3.559074999991582,231.01359107406387
3297.909485721896,4.066449999999188,176.56304079779773
3297.949495895497,3.1781000000183854,287.6249939750299
3297.989506069121,3.5687500000031194,228.5085403640443
3298.0295162427665,3.298319999995474,269.2538652515366
3298.069526416436,3.372237499983342,259.3294259326366
3298.119539133555,3.520325000038641,247.83208169034634
3298.159549307274,3.300850000009726,253.46054627048866
3298.1995594810182,2.266125000002816,569.8869326723495
3298.239569654784,2.502424999970335,486.80634145095985
3298.279579828572,3.285924999977434,273.14367285253763
3298.319590002383,3.8616500000048317,196.30692233462017
3298.3596001762166,4.2325699999578035,165.40742134979615
3298.3996103500735,3.6439500000302845,217.06193746184707
3298.4496230674263,3.2406749999621782,266.6653874479621
3298.489633241334,3.9380750000406657,193.87845457582688
3298.5296434152647,3.490225000004525,240.49723562345545
3298.5696535892184,3.566674999988024,231.41893894156667
3298.6096637631936,3.834650000023642,200.691816793048
3298.649673937192,3.6025499999755795,228.76754077378428
3298.689684111213,3.518189999984827,232.80150144686152
3298.729694285257,3.4016875000160622,246.70288257242768
3298.779707002844,3.7642249999902138,207.1726499744894
3298.81971717694,4.05519999998157,179.52169721663176
3298.8597273510563,3.7040500000377934,213.9280306953873
3298.899737525197,3.1263000000299463,302.6061406436235
3298.93974769936,3.1388249999956854,297.30537640211713
3298.9797578735474,3.021974999993297,319.0414947663201
3299.0197680477554,3.025239999986945,311.6391947922925
3299.059778221986,3.4879250000034387,239.67542598827077
3299.109790939807,3.655825000046293,221.56792448386915
3299.149801114089,3.164324999955057,311.6913576913467
3299.1898112883937,3.487575000023135,242.69052329839187
3299.2298214627217,2.9041249999818297,346.6564835634524
3299.2698316370725,3.1437000000135913,297.6246539671149
3299.309841811445,2.9392499999965476,337.92721357924785
3299.3498519858413,3.001809999994528,323.7468983273069
3299.389862160259,3.229275000022853,286.5730796118434
3299.4398748783137,2.8469499999469106,384.46672616847997
3299.4798850527836,3.7532249999654126,209.86026356800554
3299.519895227276,3.8581000000460817,203.2295775933144
3299.5599054017907,3.378275000015619,256.6890332541111
3299.599915576328,3.326899999983695,265.0476905743089
3299.6399257508883,3.0189750000081936,320.8668534010934
3299.679935925471,2.791200000000021,371.6977441940813
3299.7199461000764,2.9993375000050886,325.846594650602
3299.769958818365,3.5110999999656456,242.0102492422945
3299.809968993022,3.7144250000182693,213.0549785291922
3299.8499791677004,2.760924999990083,370.9672586006767
3299.8899893424023,3.543899999998329,232.93557505040945
3299.929999517127,3.3667000000253617,261.07434799020257
3299.970009691874,2.9656999999788836,338.9539650093064
3300.010019866644,2.6754300000004445,381.20723358058785
3300.050030041436,3.0942624999842123,302.4063055897685
3300.1000427599593,3.427550000024712,252.6806516486533
3300.1400529348025,3.18169999999568,289.37911294535104
3300.180063109669,3.4425499999822966,249.04206456696247
3300.2200732845577,3.48332499999956,239.58932592057198
3300.260083459469,3.9492999999701377,190.63451400096434
3300.3000936344033,3.8607750000104253,190.99045265150522
3300.3401038093602,3.3555300000393005,260.40870037761334
3300.3801139843395,3.129637500005075,298.19563803641023
3300.430126703096,3.2859249999992723,271.0021213093634
3300.4701368781266,3.28147499997723,274.76583199700804
3300.510147053179,3.408150000003103,247.38865375283146
3300.550157228255,3.5368500000078953,233.99249473055227
3300.590167403353,3.3855500000194527,257.3955366817696
3300.6301775784736,3.5930749999910114,224.3695757116609
3300.6701877536175,3.5544499999606765,235.74632437599675
3300.7101979287845,3.3905875000120425,248.00595295664084
3300.760210647775,3.2323250000066723,278.662856098145
3300.800220822992,3.176400000016139,293.5207758287454
3300.8402309982316,2.7322999999933737,390.6847768330511
3300.8802411734937,2.840574999991807,358.4419810853123
3300.920251348779,2.9924249999971053,322.55112679045567
3300.9602615240874,3.1128750000033576,301.04212124243196
3301.0002716994177,2.9633300000049303,331.39656220108327
3301.0402818747716,2.817112499996936,363.2571786696417
3301.090294593994,3.101825000008528,304.8692965427843
3301.1303047693978,3.097474999990001,305.7664264179176
3301.1703149448244,2.8914500000139336,349.6831650674059
3301.2103251202743,3.103824999976705,308.7936618066025
3301.250335295746,3.725574999998999,210.97470462947143
3301.2903454712405,3.3570250000128583,260.04664662454815
3301.330355646757,3.4175299999561197,255.08136687160052
3301.370365822297,3.7921625000176284,204.22072014530673
3301.41037599786,3.311425000002604,265.5082581715598
