wavl,flux,ivar
3290.987726031931,0.0,976262760633426.5
3291.027736201583,0.0,976262760633426.5
3291.0677463712586,0.0,976262760633426.5
3291.117759083386,0.0,976262760633426.5
3291.1577692531127,0.0,976262760633426.5
3291.1977794228633,0.0,976262760633426.5
3291.2377895926365,0.0,976262760633426.5
3291.277799762432,0.0,976262760633426.5
3291.317809932251,0.0,976262760633426.5
3291.3578201020923,0.0,976262760633426.5
3291.4078328144265,0.0,976262760633426.5
3291.44784298432,0.0,976262760633426.5
3291.4878531542367,0.0,976262760633426.5
3291.5278633241755,0.0,976262760633426.5
3291.5678734941375,0.0,976262760633426.5
3291.607883664122,0.0,976262760633426.5
3291.64789383413,0.0,976262760633426.5
3291.6979065466717,0.0,976262760633426.5
3291.737916716731,0.0,976262760633426.5
3291.7779268868135,0.0,976262760633426.5
3291.8179370569187,0.0,976262760633426.5
3291.8579472270467,0.0,976262760633426.5
3291.897957397198,0.0,976262760633426.5
3291.937967567372,0.0,976262760633426.5
3291.9879802801215,0.0,976262760633426.5
3292.027990450347,0.0,976262760633426.5
3292.0680006205953,0.0,976262760633426.5
3292.108010790866,0.0,976262760633426.5
3292.14802096116,0.0,976262760633426.5
3292.188031131477,0.0,976262760633426.5
3292.228041301817,0.0,976262760633426.5
3292.278054014774,0.0,976262760633426.5
3292.318064185166,0.0,976262760633426.5
3292.3580743555794,0.0,976262760633426.5
3292.3980845260166,-166.3941,0.011996342057017585
3292.438094696476,11.86563,1.6474707551941838
3292.47810486696,26.38225,1.3529240175444184
3292.518115037465,15.5374,4.031367772411572
3292.5681277506296,81.06400000000001,0.09468515180599052
3292.608137921186,27.5352,1.2249955615250616
3292.6481480917664,56.8995,0.17543898971161107
3292.6881582623696,16.6885,2.9697942324099826
3292.728168432996,11.1172,7.700029593470628
3292.7681786036437,183.14473995,0.015673856856641223
3292.808188774316,13.04715,4.128264595729271
3292.858201487687,16.468425,1.6424658689404654
3292.89821165841,24.023899999999998,1.448625281511284
3292.938221829156,11.297849999999999,5.072407223423986
3292.9782319999254,2.3013,173.8130643704674
3293.018242170717,14.48425,4.2279802065618455
3293.0582523415314,17.576,3.1500376003237442
3293.098262512369,22.099800000000002,1.6267534836808488
3293.148275225947,44.671099999999996,0.34264279009785426
3293.188285396836,10.65155,6.28485223853465
3293.2282955677483,9.714550000000001,8.788610313901396
3293.2683057386826,13.79615,5.152042954616357
3293.3083159096404,36.87295,0.6696235043132716
3293.34832608062,104.12015,0.06433569629121734
3293.3883362516226,161.4891,0.021725201021669027
3293.438348965409,10.86825,7.208542118925998
3293.478359136464,3.7131500000000006,12.257042616092862
3293.518369307541,-1.6765499999999998,12.82340772899004
3293.5583794786407,6.3296,20.328852203684292
3293.598389649764,10.6319,7.482807222183719
3293.6383998209103,20.69625,2.2135019515417995
3293.678409992079,16.0046,2.3518751333973595
3293.728422706072,-26.30115,0.741705090104736
3293.768432877292,-20.965449999999997,0.7042129325054387
3293.808443048535,23.8195,0.9319246999702098
3293.8484532198004,25.6935,1.4753048154442812
3293.8884633910898,21.61035,2.099278964347415
3293.9284735624,22.50385,1.9300279176067436
3293.968483733735,15.73425,3.438436320253394
3294.008493905092,10.005849999999999,9.435171186225977
3294.058506619321,1.07266,29.87780701541923
3294.0985167907297,10.8828,8.281728508105639
3294.138526962161,-2.6736599999999995,18.79040828012929
3294.1785371336146,7.1498,19.192765417513655
3294.2185473050918,14.701350000000001,3.9655531077467483
3294.2585574765917,18.0659,2.935613948811918
3294.2985676481144,5.7262,29.71644945029194
3294.3485803625504,17.664450000000002,2.2664930156774767
3294.3885905341235,17.18455,3.0493877480158087
3294.4286007057212,19.612450000000003,2.5348686004167424
3294.468610877341,19.3004,2.540879764573248
3294.508621048983,9.03135,12.025188342011798
3294.548631220649,4.5709,43.37617056227049
3294.588641392337,8.9994,8.847791212565557
3294.638654106979,5.01965,25.44914349687211
3294.678664278719,1.2295600000000002,11.905641909104569
3294.7186744504816,8.25575,14.128397766081575
3294.7586846222666,11.002749999999999,6.559215535568933
3294.798694794074,14.1207,4.799441687886956
3294.838704965905,9.0125,11.207513428238439
3294.8787151377583,23.81975,1.3509335294940183
3294.928727852607,22.1735,1.6417235220866957
3294.9687380245127,18.98755,2.5917993798318983
3295.0087481964397,39.75555,0.5116296745070786
3295.0487583683907,29.264049999999997,0.9066510090283674
3295.088768540364,29.7564,1.065863827796302
3295.12877871236,20.4244,2.334749648442472
3295.1687888843794,15.004950000000001,4.006969749450818
3295.2188015994348,14.44965,4.192253551955561
3295.258811771505,-0.380935,17.21069615874095
3295.2988219435983,20.8344,1.8177159768608486
3295.3388321157136,9.263950000000001,10.903920554490151
3295.3788422878533,6.269700000000002,0.9690346649139889
3295.418852460014,8.897400000000001,11.694515419193097
3295.4588626321984,11.457749999999999,6.7430358707957785
3295.508875347461,9.118500000000001,10.849694922044652
3295.5488855196963,-1.3916500000000003,7.749062285586483
3295.5888956919543,17.2954,3.213037000808604
3295.628905864236,13.6865,4.929939347893422
3295.66891603654,2.974097,44.899130915325834
3295.708926208866,1.3511199999999999,55.355498046844104
3295.7489363812165,17.663449999999997,2.760040571615836
3295.7989490966847,14.1562,3.9304219865361483
3295.838959269085,6.54285,20.294264238420514
3295.8789694415086,11.46255,6.608492590366721
3295.9189796139553,5.219215,11.937265167130448
3295.958989786425,7.695,9.499956564196443
3295.9989999589166,4.4057949999999995,16.99149537814829
3296.039010131431,8.12215,12.578429650994561
3296.089022847106,10.932599999999999,5.594138757038335
3296.1290330196725,6.1683,18.816940423722855
3296.1690431922607,6.4193,23.111287184780426
3296.2090533648725,11.574200000000001,7.319349809967087
3296.2490635375066,-0.40810000000000013,7.094265985642617
3296.289073710164,-109.0196,0.04175623278452782
3296.329083882844,10.42155,7.585861127949181
3296.379096598725,-4.227899999999999,4.6953173341029855
3296.4191067714564,11.13245,7.914723000140098
3296.4591169442097,12.2192,6.469218341420732
3296.499127116987,8.51505,13.506602351268564
3296.5391372897857,11.545649999999998,7.348761574581185
3296.579147462608,4.20085,38.85149995388276
3296.619157635453,5.10065,37.12666177443299
3296.6691703515403,15.218399999999999,3.7726814286377905
3296.709180524437,49.0209,0.2991773979562988
3296.7491906973555,26.81095,1.1351224727313973
3296.7892008702975,12.546800000000001,5.51689005431904
3296.8292110432617,10.38935,8.365754238922078
3296.8692212162487,8.9271,11.78333500680167
3296.909231389259,12.188849999999999,6.570909680316261
3296.9592441055524,-4.2749,10.413962754089772
3296.9992542786135,10.1827,8.620746525817033
3297.039264451698,27.11215,1.0532833412787546
3297.079274624804,16.25865,3.137806549041199
3297.119284797933,5.3011,33.8920576988748
3297.1592949710844,6.2248,25.136158997530288
3297.19930514426,7.997,7.620051462540877
3297.24931786076,8.92165,8.830519080161473
3297.2893280339867,9.0695,8.521756280154388
3297.3293382072347,11.9967,6.63915692877246
3297.369348380507,15.6848,3.9036000565121585
3297.4093585538008,10.92815,7.317162450551294
3297.4493687271174,10.365,9.131880854319151
3297.4893789004573,13.242049999999999,4.790682289370772
3297.5393916171643,8.1485,13.313930751388403
3297.579401790554,2.4964700000000004,8.495070515350777
3297.6194119639686,7.1846,13.788183095505874
3297.6594221374044,19.8763,2.3449598111685366
3297.699432310863,8.7243,12.825198174488424
3297.7394424843446,10.603549999999998,8.726908749085313
3297.7794526578496,16.4756,3.563104684539537
3297.829465374762,15.8564,3.7840641562504893
3297.869475548317,11.4542,6.366546877954257
3297.909485721896,11.90685,5.940750104641588
3297.949495895497,12.061599999999999,5.941997434661295
3297.989506069121,7.6065499999999995,12.082251639584436
3298.0295162427665,6.9700999999999995,18.2117950575025
3298.069526416436,7.6654,15.116129195075864
3298.119539133555,5.7951,29.007451243548594
3298.159549307274,3.98285,59.28638476867551
3298.1995594810182,8.17855,14.115867553960141
3298.239569654784,8.892050000000001,12.257544331769523
3298.279579828572,6.65855,20.62659257636322
3298.319590002383,9.85555,8.539911042757236
3298.3596001762166,8.950050000000001,11.914159563338494
3298.409612893541,17.1511,2.640065474008738
3298.4496230674263,7.58275,17.065155119875158
3298.489633241334,9.4588,10.967129996692686
3298.5296434152647,9.27745,11.387302978865646
3298.5696535892184,8.84295,12.506959865172707
3298.6096637631936,6.9373000000000005,20.382229650990194
3298.649673937192,13.184899999999999,5.62518409727055
3298.699686654722,13.0265,5.764275872450998
3298.739696828772,6.0044,26.26521499988226
3298.779707002844,1.3315799999999998,16.071241605977242
3298.81971717694,11.00525,7.951868054826539
3298.8597273510563,13.8711,5.061677676837987
3298.899737525197,13.189,5.592192344474021
3298.93974769936,11.77195,6.766758965300688
3298.989760417096,7.1055,19.399112578922008
3299.02977059131,8.56845,11.710657610844656
3299.069780765547,12.035,5.922930620532864
3299.109790939807,8.34995,9.657017268609483
3299.149801114089,6.04995,26.758095341400043
3299.1898112883937,8.3598,13.36887135062119
3299.2298214627217,12.0161,5.483354202344469
3299.2798341806633,8.22945,14.104763224487183
3299.3198443550423,10.833400000000001,7.699608195082794
3299.3598545294435,8.711500000000001,12.735973613057741
3299.399864703867,3.87995,61.817381689144135
3299.4398748783137,11.12575,6.987497781051102
3299.4798850527836,7.3955,15.932943733918886
3299.519895227276,9.20715,11.452675332258353
3299.5699079454225,8.13745,14.786699022342805
3299.6099181199656,9.426,9.622431861726923
3299.649928294531,12.349499999999999,6.051772287018252
3299.6899384691196,11.1795,7.570640017903534
3299.729948643731,13.8795,4.562884372905042
3299.769958818365,15.20905,4.1824435554937995
3299.809968993022,10.40025,9.06965950919325
3299.8599817113736,8.84855,12.027229997076317
3299.8999918860814,7.821999999999999,15.154563076539105
3299.940002060811,13.88395,4.9885227017234754
3299.9800122355646,11.36745,7.592545491630534
3300.0200224103405,11.81795,6.196716841442406
3300.0600325851387,7.50195,14.61624999394305
3300.1000427599593,10.7089,8.149293201945595
3300.150055478517,11.825800000000001,6.396213797358428
3300.190065653389,7.548649999999999,10.235275500303437
3300.230075828284,7.0836500000000004,14.933446288134897
3300.270086003201,11.16245,7.874355310559888
3300.3100961781406,13.6159,4.7237242934276455
3300.3501063531035,13.61085,5.023309238986045
3300.3901165280877,14.43685,4.603563636857743
3300.430126703096,10.5978,8.257543214844807
3300.480139421887,9.9284,7.683271604529136
3300.520149596946,10.37585,9.0350445828106
3300.560159772028,11.40705,6.996018562248771
3300.6001699471317,10.138200000000001,8.163575804144841
3300.6401801222582,13.1008,5.373916323131205
3300.680190297407,11.5676,6.843442160740043
3300.7202004725796,11.44375,7.143974765361599
3300.7702131915767,12.44515,6.2719363370018115
3300.8102233667996,11.50155,7.143465342989202
3300.8502335420444,8.35145,13.76509924157626
3300.890243717313,12.4341,6.015060809361817
3300.930253892604,6.039149999999999,26.896741567222683
3300.9702640679175,8.97665,11.02960897529985
3301.010274243253,7.57845,17.063460393253482
3301.0602869624563,8.9748,11.559252148591622
3301.100297137843,9.23835,11.233165269431757
3301.140307313253,7.9215,15.196634841230367
3301.180317488685,10.398800000000001,8.97732611179585
3301.22032766414,12.60625,5.669617724110933
3301.2603378396175,9.09625,8.62801110937732
3301.3003480151174,6.5815,22.046593716323276
3301.3503607345256,9.673950000000001,10.46659833572024
3301.3903709100764,9.845749999999999,9.525533018728563
3301.4303810856495,9.553049999999999,7.328514095248599
3301.4703912612463,9.98115,8.906667537036023
3301.510401436865,13.2514,5.51249678431071
3301.550411612506,11.0325,7.971211079462284
3301.5904217881707,11.17985,7.7888596648604524
3301.640434507783,9.497250000000001,10.070752939209166
3301.6804446834985,10.641300000000001,7.304805879385504
3301.720454859236,9.5465,8.272005462451443
3301.7604650349967,9.434,9.734687885569965
3301.800475210779,8.9795,11.80666844868057
3301.840485386585,9.21745,11.330009879718443
3301.8804955624128,10.3585,8.503348563762664
3301.93050828223,10.6979,8.236853901287567
3301.97051845811,13.763349999999999,4.814925576177223
3302.0105286340113,12.2935,6.0677638975898995
3302.0505388099355,8.1742,14.655536899778916
3302.0905489858833,7.8184000000000005,15.883003065493762
3302.1305591618525,6.5634,19.233170897020283
3302.1705693378444,8.760200000000001,12.710466836838854
3302.220582057866,8.17,14.531435621242563
3302.2605922339094,6.71755,15.527267691176668
3302.300602409975,9.01125,11.723236060983641
3302.3406125860633,8.8571,11.951366844641296
3302.380622762174,7.37585,15.312451434450224
3302.420632938308,8.8884,11.815286764331828
3302.460643114464,11.71325,6.005101943549631
3302.5106558346906,11.75975,6.297607237753565
3302.5506660108977,8.42515,13.437359562668227
3302.590676187127,9.67375,10.314536450507298
3302.630686363379,9.58125,10.226142351579423
3302.6706965396534,10.37885,9.063038341118805
3302.710706715951,9.5296,10.112340277435582
3302.7507168922707,10.9559,7.215791905160852
3302.800729612702,11.07015,6.848362011041268
3302.840739789073,14.135,4.890359382627791
3302.880749965466,12.7452,5.8877093017803475
3302.920760141881,8.6988,12.866932496085393
3302.96077031832,10.43905,8.72943346777269
3303.000780494782,8.3421,14.09951290572088
3303.0407906712653,9.10765,11.507942896878488
3303.090803391901,11.24345,7.269523145171015
3303.1308135684358,10.3952,8.30766770552957
3303.170823744992,11.849350000000001,6.570315785323279
3303.2108339215715,11.856349999999999,6.841436443038955
3303.250844098174,10.99655,8.01326733558336
3303.290854274799,12.8339,5.339706426792186
3303.330864451446,9.80325,9.890650235971982
3303.3808771722865,13.6678,5.233848231606033
3303.4208873489843,15.254,3.950352066009817
3303.460897525706,11.3771,7.223754203652454
3303.500907702449,11.79075,7.032227327423279
3303.5409178792147,13.5069,5.204371992266351
3303.5809280560024,8.84405,12.532228022110905
3303.6209382328143,11.5317,7.364965816354251
3303.6709509538587,11.97615,6.593537783681501
3303.710961130721,11.463799999999999,7.399783197382362
3303.7509713076047,9.40035,10.444577107593043
3303.7909814845116,9.84215,9.188464294737273
3303.830991661441,10.321200000000001,8.912764815167007
3303.8710018383927,9.34615,10.85527090201914
3303.9110120153664,7.6599,16.67661807827786
3303.961024736617,9.40535,11.059415966545082
3304.0010349136423,8.8582,11.155194491010386
3304.04104509069,10.75555,7.282793878363411
3304.0810552677594,11.6521,6.711747772230479
3304.121065444853,10.86085,8.196603386471786
3304.161075621968,12.761099999999999,5.638724873168563
3304.2010857991063,9.2831,9.265798259245708
3304.25109852056,9.017,11.887830860981039
3304.291108697749,10.61985,8.69680969124157
3304.3311188749603,12.469550000000002,6.252247243830286
3304.371129052194,9.425049999999999,11.003276181108955
3304.4111392294503,9.225850000000001,10.885194646410445
3304.451149406729,11.156649999999999,7.276692308108684
3304.491159584031,11.65485,7.216110232911426
3304.5411723056895,10.277999999999999,9.225548007883402
3304.5811824830416,11.51785,7.29868759779554
3304.621192660415,9.9421,9.864977112656282
3304.6612028378127,13.0916,4.7296291918724505
3304.7012130152325,9.105599999999999,11.833651711002279
3304.741223192675,9.533249999999999,10.71422166001347
3304.7812333701395,11.68715,7.112549578014969
3304.8312460920024,9.71695,9.665451312534847
3304.871256269518,9.3286,10.46675187530885
3304.9112664470554,10.141449999999999,9.35298011726321
3304.951276624616,11.3478,6.9718560818793245
3304.991286802199,10.52235,8.85783351280622
3305.031296979805,10.46195,8.628717378584266
3305.071307157433,9.74805,9.928971036526843
3305.1213198795,8.610800000000001,13.201543005561904
3305.161330057179,9.1746,11.477636548039698
3305.20134023488,8.49825,12.65759203427536
3305.241350412604,8.05785,13.57554182101766
3305.28136059035,9.6325,10.549243941532312
3305.3213707681184,10.422,8.616100924215424
3305.36138094591,11.17145,7.066110662707072
