wavl,flux,ivar
3291.007731116754,0.0,637832799560587.2
3291.047741286418,0.0,637832799560587.2
3291.0877514561053,0.0,637832799560587.2
3291.1377641682466,0.0,637832799560587.2
3291.177774337985,0.0,637832799560587.2
3291.217784507746,0.0,637832799560587.2
3291.2577946775314,0.0,637832799560587.2
3291.297804847339,0.0,637832799560587.2
3291.337815017169,0.0,637832799560587.2
3291.3778251870217,0.0,637832799560587.2
3291.4278378993704,0.0,637832799560587.2
3291.467848069275,0.0,637832799560587.2
3291.5078582392025,0.0,637832799560587.2
3291.5478684091536,0.0,637832799560587.2
3291.587878579127,0.0,637832799560587.2
3291.627888749124,0.0,637832799560587.2
3291.6678989191428,0.0,637832799560587.2
3291.717911631699,0.0,637832799560587.2
3291.7579218017704,0.0,637832799560587.2
3291.7979319718634,0.0,637832799560587.2
3291.837942141981,0.0,637832799560587.2
3291.8779523121198,0.0,637832799560587.2
3291.917962482282,0.0,637832799560587.2
3291.9579726524676,0.0,637832799560587.2
3292.0079853652314,0.0,637832799560587.2
3292.0479955354676,0.0,637832799560587.2
3292.0880057057284,0.0,637832799560587.2
3292.1280158760105,0.0,637832799560587.2
3292.168026046316,0.0,637832799560587.2
3292.208036216645,0.0,637832799560587.2
3292.248046386995,0.0,637832799560587.2
3292.28805655737,0.0,637832799560587.2
3292.3380692703695,0.0,637832799560587.2
3292.3780794407953,0.0,637832799560587.2
3292.4180896112434,14.95685,2.7201331300238776
3292.458099781715,15.8581,2.243857000568159
3292.4981099522097,15.8542,2.506944131016555
3292.538120122727,12.343050000000002,3.9814711380564396
3292.578130293266,35.43575,0.415940784113074
3292.6281430064737,17.095599999999997,1.827572885686241
3292.6681531770646,-1390.69695,0.00017448831883497276
3292.7081633476796,-276.4506,0.004032631392072106
3292.748173518318,1983.96425,7.557452303233659e-05
3292.788183688977,287.3826,0.0047978946768199434
3292.82819385966,18.77535,1.7210392808774657
3292.8682040303656,-175.78415,0.009002506028061732
3292.9182167437802,5.089201,12.498302838705209
3292.9582269145376,8.61665,8.154262951486828
3292.9982370853177,14.16445,2.6241106315392924
3293.038247256121,17.198249999999998,1.7483843526348342
3293.0782574269474,16.45375,2.1496625147346706
3293.1182675977957,19.0528,1.7112290052106236
3293.158277768667,19.398,1.4363984270216128
3293.2082904822896,20.71235,1.2840494318185707
3293.2483006532125,19.87415,1.4780286495377961
3293.2883108241585,19.338900000000002,1.614184105377902
3293.328320995127,14.2447,3.055799036377199
3293.368331166119,16.0165,2.456625354182004
3293.408341337133,15.2803,2.6946963779248168
3293.4483515081706,17.214350000000003,2.1619244100601778
3293.498364222,11.4481,4.64642595766052
3293.538374393088,14.5021,2.4365172528914756
3293.5783845641995,19.78145,1.6346428103230208
3293.618394735334,20.376649999999998,1.2387198188092183
3293.6584049064913,13.8904,3.199240894218947
3293.6984150776716,13.52845,2.9549218532381505
3293.738425248875,10.0112,3.6117541717429855
3293.7884379629104,-1.253499999999999,1.0154808350192435
3293.828448134165,-2.5801000000000016,1.6772123685190765
3293.8684583054414,-17.43345,0.3777971578795751
3293.908468476742,-7.0646,0.7250167036190429
3293.948478648065,6.438435,4.329579617890228
3293.9884888194106,11.7968,4.4312071924159655
3294.0284989907786,19.40645,1.5541773958674807
3294.0785117050223,5.813930000000001,4.955919878162372
3294.118521876442,11.38955,4.845930005819929
3294.1585320478853,0.5834400000000004,6.482616627596567
3294.19854221935,0.9304949999999999,92.57077896582398
3294.2385523908392,19.363500000000002,1.6953294828663619
3294.2785625623496,2.6689499999999997,90.10485443293774
