wavl,flux,ivar
3290.9777234895214,0.0,1064450251305026.0
3291.017733659168,0.0,1064450251305026.0
3291.0577438288383,0.0,1064450251305026.0
3291.09775399853,0.5540399999085455,8338.420680654901
3291.1477667106788,3.6230124999871918,84.75627867665564
3291.1877768804234,4.943699999947413,47.971215796736445
3291.2277870501907,4.569525000046037,55.975189474582265
3291.267797219981,2.8120375000146933,131.771960198276
3291.3078073897937,2.000399999992701,211.2618347199836
3291.34781755963,2.37150000006325,390.3961162016453
3291.387827729489,1.2000530000114669,499.8249360263412
3291.4278378993704,1.5610995999044677,342.4322627282663
3291.4778506117555,3.3958375000039247,96.23006889666908
3291.5178607816883,2.539499999970573,164.16476728606534
3291.557870951645,2.4632375000863576,542.552673050642
3291.597881121625,1.2494749999760835,842.1488556453343
3291.637891291626,1.6345875000081422,351.8099228198185
3291.677901461651,3.016849999949903,129.02376673843787
3291.717911631699,3.144874999996299,102.93621136390206
3291.7579218017704,2.233999999951488,122.76188420253246
3291.8079345143906,3.639550000125224,95.58064399060436
3291.8479446845126,2.2173375000270874,219.7563542538629
3291.8879548546583,1.0874999999967636,512.2577075949013
3291.927965024826,1.8787999999924336,293.7184464951859
3291.9679751950175,2.5538749999883783,169.4979396052098
3292.0079853652314,2.242887500070435,364.391174422808
3292.0479955354676,0.9113541250351515,1012.73618207197
3292.0880057057284,1.2772531998839287,596.2248268955358
3292.1380184185846,2.750062500109086,433.5801221776359
3292.178028588896,1.2271874999234087,1019.9492113644624
3292.21803875923,2.1514000000244944,206.04604566060414
3292.2580489295874,2.364237499966853,206.32659990855478
3292.2980590999673,3.268074999999889,88.85953303622878
3292.3380692703695,2.6563625000316735,123.77404644357752
3292.3780794407953,1.2718229999743331,195.93292394247686
3292.4180896112434,2.46638999998933,117.37648646133628
3292.4681023243365,2.5673625000401183,132.87430579412353
3292.508112494837,2.1443250000078304,212.265059131613
3292.5481226653596,2.274925000007728,209.29065526334324
3292.5881328359055,3.3356624999918285,97.22084465272185
3292.6281430064737,2.997687500006342,123.52333471406438
