wavl,flux,ivar
3290.997728574342,0.0,815236462016507.5
3291.0377387440003,0.0,815236462016507.5
3291.0777489136813,0.0,815236462016507.5
3291.117759083386,0.5819432400009608,1110.078411210531
3291.167771795548,-0.10313604999999999,61271.44488283491
3291.207781965304,1.41035,390.99469119222624
3291.247792135083,1.2881500000000001,448.1419083415475
3291.287802304885,1.7381,260.21955467847715
3291.327812474709,0.4806799999999999,227.8415365027548
3291.3678226445563,1.4110999999999998,347.7381869147277
3291.4078328144265,2.60905,119.82941408119213
3291.44784298432,2.5244299999964697,127.47879487387532
3291.4978556967194,2.9410499999999997,78.65423147963777
3291.537865866664,0.8061,936.5760229401377
3291.5778760366316,0.6778679999999999,513.3645037326763
3291.617886206622,-0.21938000000000007,535.6494788664056
3291.657896376635,3.53785,62.291158162645026
3291.6979065466717,1.55285,337.49378783060786
3291.737916716731,2.0961,126.2696535653965
3291.7779268868135,3.48615,57.79139256560985
3291.827939599449,2.04175,185.49523288371557
3291.8679497695825,-0.634335,865.9434393643754
3291.907959939739,1.1844999999999999,561.1536055179383
3291.9479701099185,1.82115,195.12963636153188
3291.9879802801215,-0.07918335,113790.72301204505
3292.027990450347,0.62395,2066.0935296792973
3292.0680006205953,0.7022525000000001,432.66370291133995
3292.108010790866,1.7654100000498891,191.93392484762217
3292.1580235037372,1.20455,554.6532546641614
3292.1980336740603,3.0519,86.49936075295605
3292.238043844405,1.1364,420.22003102583597
3292.278054014774,1.1223,553.5966435052442
3292.318064185166,1.1063399999999999,106.20606019135703
3292.3580743555794,1.1671,335.2737402177536
3292.3980845260166,1.6569500000000001,247.17943484961344
3292.438094696476,1.1509699999815075,641.9529529716204
3292.488107409584,2.2933,122.35436237000545
3292.5281175800947,0.7016,1450.5557270344755
3292.5681277506296,1.9604500000000002,186.02215485069215
3292.608137921186,2.6877000000000004,112.55403632227585
3292.6481480917664,1.2015,421.65184531113135
3292.6881582623696,0.7436,1204.547016723817
3292.728168432996,0.8207500000000001,872.7134993343885
3292.7681786036437,-0.15968494997083016,6744.297662450062
3292.808188774316,-0.3218146249941689,2379.6672848694207
3292.858201487687,0.9909,750.6483096889887
3292.89821165841,1.91655,169.3064617535426
3292.938221829156,1.3253,368.21401007837375
3292.9782319999254,0.5152295,556.686457374359
3293.018242170717,0.79775,1047.657643842996
