wavl,flux,ivar
3290.997728574342,0.0,535133924773702.4
3291.0377387440003,0.0,535133924773702.4
3291.0777489136813,0.1190999999664291,463418050407404.8
3291.127761625815,0.20519900002238495,913.5930089975258
3291.167771795548,0.3085212500214083,5005.748651535408
3291.207781965304,0.3930637499681742,2113.619892542189
3291.247792135083,0.6533249999937065,1041.4938622749496
3291.287802304885,0.4209354999810248,664.9065750481631
3291.327812474709,1.427912500004907,207.7281425407314
3291.3678226445563,1.3964125000178642,271.74725361288256
3291.4078328144265,1.1327625000226873,545.3462509545193
3291.44784298432,1.3613199999129235,456.0378568252768
3291.4978556967194,2.759450000051627,85.62575254600165
3291.537865866664,2.028412500009794,140.30825596870247
3291.5778760366316,0.9678375000170445,700.169956507077
3291.617886206622,0.5507874999998488,1760.102049116895
3291.657896376635,0.5924512500288733,1401.6205047141327
3291.6979065466717,0.4708662499820249,1063.0748846123656
3291.737916716731,1.3843624999778035,246.53683019207512
3291.7779268868135,1.2047200000233609,450.3344888651453
3291.827939599449,0.5880374999966604,1510.8566739154041
3291.8679497695825,0.9582374999886605,611.8031119542894
3291.907959939739,1.5085375000142442,243.72721903524743
3291.9479701099185,1.184224999970233,403.0721488481214
3291.9879802801215,1.1763125000010604,379.91125696382517
3292.027990450347,1.3645874999883258,301.6527213977593
3292.0680006205953,1.3712875000143236,294.91870182131197
3292.108010790866,1.335069999935454,383.8285737167973
3292.1580235037372,1.991937500043047,146.05293812791453
3292.1980336740603,1.4925124999995976,246.29769194183956
3292.238043844405,0.9371250000288143,795.7938078628196
3292.278054014774,0.8996999999613791,962.5442469607129
3292.318064185166,1.395337499991529,201.4810170920628
3292.3580743555794,1.357587500000321,161.4425549492073
3292.3980845260166,1.2078500000201684,240.05685971126573
3292.438094696476,1.3481399999861103,293.1903729848483
3292.488107409584,0.6986250000124073,301.84834963789416
3292.5281175800947,1.310874999998255,296.0959782802319
3292.5681277506296,1.0682000000100524,400.0265399010457
3292.608137921186,0.9632374999844133,511.8750165965679
3292.6481480917664,1.4798624999826497,243.32203136812115
3292.6881582623696,1.7258125000502011,310.4052280178344
3292.728168432996,0.38031011251076385,4923.732850745648
3292.7681786036437,0.7898923599491909,704.1618390689464
3292.8181913169865,0.7109150999727576,497.7459258244171
3292.858201487687,0.6304355000145443,262.97535941268393
3292.89821165841,0.6666001500171368,654.9031345479624
3292.938221829156,0.91952500001272,793.8528414342319
3292.9782319999254,0.9090624999685,973.5944521609807
3293.018242170717,2.2876875000314474,127.37323264584765
3293.0582523415314,0.4780874999928495,1596.2045692946272
3293.098262512369,0.8400499999940275,639.2102163310494
3293.148275225947,1.3516500000349567,436.0170164094695
3293.188285396836,1.1154874999835847,399.97351305969755
3293.2282955677483,0.7522750000096197,1143.8173208323253
3293.2683057386826,0.5522999999717493,2754.0438831096926
3293.3083159096404,1.1221749999987527,286.6122181439022
3293.34832608062,1.3936250000097348,249.56139503261667
3293.3883362516226,1.5460125000036455,234.06744145424287
3293.428346422649,1.4147099999986148,277.14271842294824
3293.478359136464,1.2260875000091922,386.89209681706365
3293.518369307541,1.2375999999877796,388.8576661666923
3293.5583794786407,1.5521875000067458,235.62927163721122
3293.598389649764,0.6528125000090539,841.5977451160594
3293.6383998209103,0.5164250000034168,1604.0505295427056
3293.678409992079,0.828987499996819,843.1173325833144
3293.71842016327,1.2172624999690536,436.2199706962751
3293.7584303344843,1.6086499999909778,191.68048154064144
3293.808443048535,1.424537500021668,246.54055889005977
3293.8484532198004,0.6264147250320222,11987.268176149257
3293.8884633910898,0.551541249999628,1225.1469645356888
3293.9284735624,1.0996037249532997,442.92187514736446
3293.968483733735,1.0768125000099198,376.97992433384127
3294.008493905092,1.1141750000285164,716.6401161523081
3294.048504076472,0.8859249999799559,707.5781698557844
3294.0885142478755,0.9957399999898723,540.7154987134136
3294.138526962161,1.2422374999874353,308.4483470990577
3294.1785371336146,1.7053375000015096,160.1626190192872
3294.2185473050918,1.010210149996971,205.32606452262678
3294.2585574765917,1.126062500051796,559.511377069533
3294.2985676481144,0.9695624999956671,605.5602783844218
3294.33857781966,1.436587500003833,260.83521051257037
3294.378587991228,1.1608144125197237,427.6374979414135
3294.4185981628193,0.4394661199948687,2004.3265667967053
3294.468610877341,0.27983952500192594,6887.072882652539
3294.508621048983,0.6912935749548109,1471.8793730099617
3294.548631220649,0.8416907500460287,604.6934560307111
3294.588641392337,0.45093474994028326,861.1096341435632
3294.6286515640477,1.5789000000016111,166.28306350263156
3294.6686617357814,1.3926750000247754,234.1853501919091
3294.7086719075382,1.1457250000195303,476.63076718032386
3294.7486820793183,1.261700000008256,339.7788932676634
3294.798694794074,1.5222599999546862,242.71672249783796
3294.838704965905,1.572837499989626,230.87911451885012
3294.8787151377583,1.1239250000453398,1208.73197005045
3294.9187253096343,0.461024999966264,4443.288886677389
3294.958735481535,0.7320500000049668,742.6298566521721
3294.9987456534564,1.034125000017882,588.9689990403291
3295.0387558254015,0.858399999974843,607.3411861783594
3295.078765997369,1.3615374999879455,289.89974973248906
3295.12877871236,1.3704600000019025,228.1872331286004
3295.1687888843794,1.125287500023407,422.978550720387
3295.2087990564214,0.9708374999921008,594.8394842457432
3295.2488092284852,1.339837500015398,340.05631671907287
3295.2888194005727,0.8926431250280373,558.7931634146389
3295.328829572683,0.2124543749832894,2134.655505365018
3295.3688397448163,0.27946249998420225,14271.410683963417
3295.4088499169725,0.8669000000006502,708.8789796256225
3295.4588626321984,1.0155899999953764,546.6899730929343
3295.4988728044054,1.0512749999934925,502.65020445226315
3295.5388829766357,0.9151375000016966,552.311083552977
3295.578893148888,0.8567749999953911,605.2936126389873
3295.618903321164,1.026624999997189,440.5433247265522
3295.6589134934616,1.1388124999995703,360.5548926150539
3295.6989236657832,1.1466500000079787,409.7163686932064
3295.7389338381263,1.0129749999953694,536.7250610541704
3295.778944010493,0.7380100000173251,1013.2832388800377
3295.828956725983,0.9535499999773611,705.7382583641503
3295.868966898401,0.9331874999879628,437.01572917447584
3295.9089770708415,1.4518375000230082,302.64912294875785
3295.9489872433055,0.7767999999943228,821.1142956188428
3295.988997415791,1.0835499999788767,445.32296833152316
3296.029007588301,1.3168875000219127,507.9707602909531
3296.0690177608317,0.8260500000105145,864.7767703316083
3296.1190304765287,1.1718499999457688,503.99983822772435
3296.159040649112,1.4952000000217458,336.23163636508576
3296.1990508217173,0.7773874999926832,955.3595980841123
3296.239060994346,1.164687499966822,507.8549426137781
3296.2790711669973,1.46321250000726,208.6408536841402
3296.3190813396714,1.4279000000155375,270.66993630030004
3296.3590915123677,1.21642500002207,458.25743270605693
3296.399101685087,0.7086499999774412,1329.8660875695805
3296.43911185783,1.2882699999839335,344.66803675252777
3296.4891245737904,1.4052000000204288,312.4131168710669
3296.529134746584,0.6553625000058791,1138.4776134923839
3296.5691449193996,0.6812875000084583,1278.3752056812398
3296.6091550922392,0.8088499999942,842.7464527139903
3296.6491652651002,1.0368999999709696,589.3530799999835
3296.689175437986,1.2589375000217498,459.3454477440339
3296.7291856108936,0.7765749999963584,948.7613545514986
3296.7691957838233,0.9052099999519423,885.3350600036667
3296.8192085000173,1.7088000000357817,194.07146055948155
3296.8592186729998,1.1773250000018776,379.8846799622196
3296.899228846004,0.8901874999929735,523.2078297393518
3296.93923901903,0.7870125000069107,466.7367907821065
3296.9792491920807,1.2983875000131742,400.08034720325486
3297.019259365153,0.6017249999868256,1766.5726560627886
3297.0592695382484,0.7813000000081662,787.8919365885835
3297.099279711366,0.9454800000073925,664.6855596371505
3297.149292427794,1.2017999999657945,405.1404321524799
3297.189302600964,0.957650000031806,1122.773510908742
3297.229312774156,0.6050500000023629,1443.2257373342209
3297.2693229473707,0.8478874999781633,828.7280063328666
3297.309333120608,1.2271250000012706,372.7516620211884
3297.349343293868,1.3101375000107507,359.33606567523407
3297.389353467151,1.15656249998499,477.2963726225634
3297.4293636404564,1.1399300000193504,445.6375364084101
3297.4793763571197,0.9191250000006939,669.9862329453524
3297.519386530477,1.206862499990582,395.49618010367703
3297.559396703856,1.158287499996351,408.06184304055415
3297.599406877258,1.2607875000085644,362.4907151255739
3297.6394170506833,1.2230875000054513,390.85358368732784
3297.6794272241304,1.1957999999986764,351.6828951055777
3297.7194373976013,1.2776374999851632,345.7888363924062
3297.759447571094,0.982510000002675,507.7984165604785
3297.8094602879924,0.942787499999806,561.3803952712802
3297.8494704615364,0.6910124999878362,657.7900315954258
3297.8894806351036,1.169612500003434,336.55863862993056
3297.929490808693,1.3860000000162531,317.3864795303052
3297.9695009823063,1.4626624999873392,271.55148326775844
3298.009511155941,1.5450499999899225,232.5875680144375
3298.0495213295985,1.2900625000363162,503.52151481580813
3298.089531503279,0.5216999999994785,1954.577467228996
3298.1395442204116,0.961674999978047,697.2862134743325
3298.1795543941435,1.0743875000121323,503.63684175386624
3298.219564567898,0.8982124999763174,757.9188954143311
3298.2595747416754,1.353562499987742,266.26263807560406
3298.2995849154745,1.3664875000151713,235.3202451807851
3298.3395950892973,1.0314875000055381,396.9456748185825
3298.3796052631424,1.0516125000129812,507.6630590952863
3298.4196154370106,1.0957400000030613,472.00379437724666
3298.469628154377,1.0181374999781951,591.7454328904101
3298.509638328297,1.038425000019116,795.263973300707
3298.549648502238,0.7358874999917968,1051.8895720637495
3298.589658676203,0.7994499999944762,889.6182160097144
3298.6296688501893,1.0378874999931165,528.8796705143142
3298.6696790242,0.9073500000141277,755.5010199778102
3298.7096891982333,0.5169999999960055,1971.8242508352312
3298.7496993722884,0.7244999999945614,956.5763271756065
3298.7997120898885,1.1362399999873714,423.8850533128461
3298.8397222639956,1.2355875000133558,377.3488686867141
3298.879732438125,1.0214625000010464,541.4394968614508
3298.919742612276,0.928862500007434,673.7008714542548
3298.959752786451,0.8595999999918144,818.3246739148451
3298.999762960648,1.2551374999910516,364.20508493359955
3299.0397731348685,1.1858500000024652,353.0792366920303
3299.0797833091106,1.1156875000046194,442.49922723503846
3299.129796026945,0.8653400000018904,703.782239859234
3299.169806201238,0.9885875000118958,599.2421306991947
3299.2098163755554,0.7483749999971162,1014.369658309546
3299.249826549894,0.8603374999837157,801.3970700549902
3299.2898367242565,1.2614749999989936,330.57530312281625
3299.3298468986404,1.3418125000228773,396.3905654578693
3299.369857073047,1.161237499982545,425.83856762037135
3299.4098672474765,1.011275000002748,505.0281496134959
3299.4598799655464,1.1340400000012334,435.0776655839541
3299.4998901400277,0.8279374999944868,673.1574406712808
3299.5399003145303,1.2789125000023271,334.87204921658656
3299.579910489056,1.3187250000028237,324.0643421589708
3299.619920663605,1.2067624999970064,383.786971299748
3299.659930838177,1.1167124999996796,415.49122913705185
3299.6999410127705,1.155262500016083,502.71409623089164
3299.7399511873878,1.1911124999862055,410.52005740410505
3299.7899639056905,1.1698400000014098,391.2994959990852
3299.829974080358,0.9781874999977236,495.5381287101601
3299.869984255049,0.8554500000055926,593.9836623158792
3299.909994429762,0.8344125000019588,737.4322912192795
3299.9500046044973,0.9191750000081169,708.1648174023537
3299.990014779256,1.0426249999914714,509.790320286882
3300.030024954038,1.1336749999885147,456.9758747768599
3300.0700351288415,1.062500000009404,480.22271792842577
3300.1200478473784,1.1217199999812126,466.6119719260385
3300.160058022233,1.2957500000082245,330.76206423534086
3300.2000681971103,1.0858749999954709,461.5656231339724
3300.2400783720104,1.0472875000012396,457.6056022805449
3300.280088546933,1.1017249999832983,424.7075967776115
3300.3200987218784,1.1350000000217644,388.80208115653926
3300.360108896846,0.9497249999995633,581.1012698922859
3300.4001190718373,1.0434874999990154,499.8700349057833
3300.4501317906083,1.0672899999955319,471.0274219711321
3300.49014196565,1.13843750002059,617.826308291861
3300.5301521407137,0.7515124999797428,1068.6914846826703
3300.5701623158016,0.8832624999912683,678.0485179620728
3300.610172490911,1.13569999999955,404.87459541409305
3300.6501826660433,1.3513499999884466,306.0383645055033
3300.690192841198,1.4351500000054203,247.46116993707054
3300.7302030163764,1.2650375000062144,325.7068307794023
3300.78021573538,1.0945200000214643,503.9364597642861
3300.8202259106083,1.0388874999990279,523.976774174266
3300.8602360858595,1.184624999978677,449.49975321263855
3300.9002462611334,1.358162500014693,296.46526763468347
3300.94025643643,1.1363625000107496,455.43786754822423
3300.980266611749,0.9529000000049135,630.0242568920503
3301.020276787092,0.7422124999973494,1050.3306639659106
3301.0602869624563,1.038474999993308,547.4231388932693
3301.110299681693,1.4647900000047922,264.9861008551505
3301.1503098571084,0.9574125000100737,598.804819006269
3301.1903200325464,1.0191750000044952,549.9042788560173
3301.230330208007,0.7788874999766083,1103.3821266444481
3301.2703403834907,1.2684499999997185,293.67320739202813
3301.310350558996,1.3036375000033258,289.79230568095574
3301.3503607345256,1.0024750000035167,441.9134272710947
3301.3903709100764,0.9258750000028184,585.7209741404058
3301.4303810856495,0.8954699999921963,645.4857752929435
3301.480393805149,1.0941124999980156,419.7667635065053
3301.520403980773,1.05125000000089,422.354010906186
3301.5604141564204,0.9712875000169381,705.2253754310593
3301.6004243320904,1.0051749999853856,594.9335181302135
3301.640434507783,1.2311374999977676,367.25879600104184
3301.6804446834985,1.2648125000023889,347.90934802710143
3301.720454859236,1.0476874999841714,474.78052179719384
3301.7604650349967,1.0057200000013684,374.24770100254506
3301.8104777547287,1.0879375000223974,713.6361121689183
3301.85048793054,0.8028250000005319,835.92701574153
3301.8904981063743,0.6663999999927713,1398.9996861781303
3301.93050828223,0.9523874999863866,627.7268500330564
3301.97051845811,1.214699999997349,341.78366821090634
3302.0105286340113,1.0326250000228956,573.4759844877449
3302.0505388099355,0.7366874999795168,1058.4355526140573
3302.0905489858833,1.0345400000074412,470.30051827967975
3302.1405617058476,0.9062375000065815,664.2175294992061
3302.180571881846,0.883849999994624,718.3757063953293
3302.220582057866,1.0130875000112272,572.4630976262392
3302.2605922339094,0.9547874999822451,678.6064963246877
3302.300602409975,1.28187500000613,342.89070218334444
3302.3406125860633,1.1467874999949927,427.2862133539406
3302.380622762174,1.0430124999951214,452.2487486977233
3302.420632938308,0.9756500000206119,756.2488812364405
3302.470645658506,0.7419299999813285,1128.151389448612
3302.5106558346906,0.9492375000011481,610.2384504540878
3302.5506660108977,0.9936999999959311,567.3699383926715
3302.590676187127,1.0331500000033462,515.6888037162583
3302.630686363379,1.0100625000078134,582.9036933589823
3302.6706965396534,0.7588874999874615,1060.3790538918302
3302.710706715951,1.062987500004001,483.1875576780932
3302.7507168922707,1.0031875000039,559.5238221347261
3302.800729612702,0.9037700000049744,698.6003835067589
3302.840739789073,1.0700874999921384,500.50434860748254
3302.880749965466,1.0550999999936046,502.7282846614172
3302.920760141881,0.9487125000089575,545.3259369438858
3302.96077031832,0.9256750000085203,668.9209738368555
3303.000780494782,1.1250124999911342,474.42351213471727
3303.0407906712653,1.136050000009428,456.6290353315057
3303.080800847771,0.8456125000002764,782.0404453890168
3303.1308135684358,1.1372799999763195,482.5433472497833
3303.170823744992,1.0869249999942785,383.4773602365775
3303.2108339215715,1.263525000009156,317.32789049363106
3303.250844098174,1.0995000000041246,429.92034803766063
3303.290854274799,1.32393749999643,323.81412652324855
3303.330864451446,1.153875000010047,422.0283428267505
3303.3708746281163,0.7603000000011451,866.0158210301561
3303.410884804809,0.8619625000024114,760.7436560990587
3303.460897525706,0.9358100000096257,650.7577324795282
3303.500907702449,0.8569124999798277,873.3980074587276
3303.5409178792147,1.2391875000010049,360.96733605416506
3303.5809280560024,1.1576874999948878,404.21421795725587
3303.6209382328143,1.1765750000062227,397.1601528168541
3303.6609484096466,1.1819000000126525,427.1648733862799
3303.7009585865035,0.8038624999931722,940.6800940654308
3303.7409687633813,1.1171374999962025,446.13449152151117
3303.7909814845116,1.175110000009446,411.5830211581813
3303.830991661441,1.0770249999957933,486.5959775508342
3303.8710018383927,0.8506500000080379,693.8447732217371
3303.9110120153664,0.9505374999886385,640.3627847131899
3303.951022192364,1.1411750000004879,413.53482408152405
3303.9910323693844,1.1265250000048277,455.1788872158309
3304.031042546426,1.0783124999943057,495.8740277501837
3304.07105272349,1.0672125000017871,481.90458513231175
3304.121065444853,1.0205099999954865,520.3748870322449
3304.161075621968,1.1892374999821875,397.0592770278266
3304.2010857991063,1.1811500000172033,366.62459565493845
3304.241095976267,1.0861125000072858,488.0331636580622
3304.28110615345,0.8957249999936732,709.0253657228415
3304.321116330655,0.9242999999956867,592.418544375201
3304.361126507883,1.0051499999979234,488.01335501969885
3304.401136685134,1.0533500000002052,445.10005123675177
3304.451149406729,1.2004000000023614,375.9679679326953
3304.491159584031,1.0853500000016265,447.02527145022503
3304.5311697613547,1.0221749999983858,494.9931917513684
3304.5711799387004,1.103050000011907,470.15882158266015
3304.6111901160707,0.8088124999983481,821.0296808999625
3304.6512002934614,1.0637249999955047,498.23499245263315
3304.691210470876,1.0135125000012248,515.3236432335372
3304.7312206483116,0.9987250000020671,540.1453387348628
3304.7812333701395,0.9420600000081506,637.1201325823317
3304.8212435476266,0.8052624999857692,862.0483249140358
3304.8612537251365,0.9679125000038047,504.61051338517086
3304.901263902669,1.0861874999978771,454.3224510387317
3304.941274080224,0.8296374999998575,580.1414645367802
3304.9812842578012,1.0838250000037708,447.47787976530975
3305.0212944354016,0.9886250000071051,583.6840011338126
3305.0613046130234,0.8809624999968051,729.8296574151449
3305.111317335084,0.9890799999966299,577.3833266589215
3305.1513275127563,1.0260749999943908,531.2518668805343
3305.191337690452,1.190387499992689,386.7327383444703
3305.231347868171,1.253025000008117,341.83169599159464
3305.2713580459113,1.019362500000088,501.88361709458064
3305.311368223675,1.0696000000049175,484.93751834591905
3305.351378401461,0.7477500000025045,909.8495233075015
3305.391388579269,0.8755374999978429,737.8065397856727
3305.4414013015607,0.984309999998716,569.6287561505749
3305.48141147942,1.0730124999999981,486.78186183752996
3305.5214216573013,0.9904999999963902,554.5578303962626
3305.561431835205,1.0586749999983769,466.49305387764707
3305.6014420131314,1.0961374999922286,421.8907425636433
3305.64145219108,1.4011750000052747,274.5434554912503
3305.681462369052,1.2115875000147414,416.63513489540645
3305.7214725470462,0.7763624999893706,933.3488762997675
3305.77148526957,1.093450000001086,439.2290973746131
3305.811495447614,1.2313799999937907,362.0719913496587
3305.851505625682,1.2154250000051445,368.7678411305903
3305.891515803771,0.9688875000043091,567.881017335507
3305.9315259818836,1.0324124999999742,528.33222332752
3305.971536160018,1.0455374999967526,515.381832414327
3306.011546338175,1.189999999994288,399.5071697046292
3306.0515565163546,1.1190125000094011,450.31038755271436
3306.1015692391106,0.9312699999968586,636.9522959835377
3306.1415794173413,0.9129624999950241,635.2571679058907
3306.1815895955942,0.9740625000019394,524.5685147624142
3306.221599773869,1.0687000000128173,554.4873462583956
3306.261609952167,0.9308499999951627,655.2583808893372
3306.3016201304863,0.9431124999853061,652.9412004711718
3306.341630308829,1.0444250000026076,460.5864258988393
3306.3816404871945,1.0165374999988364,490.95897404125645
3306.431653210182,1.1001749999940884,418.9142523564254
3306.4716633885987,1.1415300000125113,425.73259946458256
3306.5116735670367,1.20737500000067,389.02533668226056
3306.5516837454975,1.1364250000057028,446.72677897523835
3306.591693923981,0.8650500000013606,759.1734220308085
3306.631704102486,0.8096625000004248,865.0957824983808
3306.6717142810135,0.9473624999804239,670.2586190752781
3306.711724459565,1.1169000000055034,449.75006054320477
3306.7517346381383,1.0476875000024732,516.9245824712578
3306.8017473613863,1.081809999974348,527.5192744125825
3306.8417575400094,1.1853875000292278,499.16277903267024
3306.881767718656,0.9876874999984373,566.2487336637902
3306.921777897325,0.9652499999922428,632.6109692784679
3306.961788076016,1.0223250000094102,554.9873901502699
3307.0017982547292,0.9266749999866162,691.8651466675512
3307.0418084334656,1.1338750000057238,437.5932079402765
3307.0818186122237,0.8719750000009903,710.993920795357
3307.1318313357033,0.9715699999923361,593.8862331878921
3307.1718415145124,0.9673124999909676,551.8521107267316
3307.211851693344,1.1223500000064677,415.72878632678163
3307.251861872198,1.1065250000005555,451.12435270598274
3307.2918720510747,1.0208250000007681,518.6658621334981
3307.331882229974,1.0497874999939072,496.88475463317076
3307.3718924088957,1.0771500000022436,426.63903361565724
3307.4119025878385,1.012762500007086,517.4638072248688
3307.4619153115505,0.889860000006347,707.8526645809902
3307.5019254905446,0.8059499999981633,851.9689861558859
3307.5419356695616,0.9578249999962726,614.9149533241646
3307.5819458486008,1.0363500000014065,511.1221852003946
3307.6219560276622,0.9416750000067868,650.6428743193071
3307.661966206747,0.8539250000013704,779.7579265597412
3307.7019763858534,0.9054499999921541,730.9681357208482
3307.7419865649817,1.1615624999997407,416.15208760037933
3307.7919992889256,1.075590000009198,496.9153445053609
3307.8320094681044,1.195862499987382,409.052161110117
3307.8720196473073,1.1660624999989109,388.053606635914
3307.9120298265316,1.0793125000021149,422.9909544304692
