wavl,flux,ivar
3290.987726031931,0.0,276546374345277.34
3291.027736201583,0.0,276546374345277.34
3291.0677463712586,0.0,276546374345277.34
3291.117759083386,-1.1041179999233615,456.64831953552914
3291.1577692531127,0.13252524993520476,373.88752272617046
3291.1977794228633,0.9824527499692615,268.3645848429602
3291.2377895926365,1.475338500037164,83.47369652622572
3291.277799762432,0.7207480000086767,151.80584843339454
3291.317809932251,-0.3704729999483187,723.5390661686994
3291.3578201020923,-0.6364168350680537,4654.215717756441
3291.3978302719574,-0.06418340999964116,40059.99413564365
3291.437840441844,-0.1884264249984641,4723.546493714818
3291.4878531542367,-0.9292424799646446,381.4521596957898
3291.5278633241755,-0.8440795000185131,453.8536813798642
3291.5678734941375,-0.36252429997979274,1565.5479426259096
3291.607883664122,0.6294794999602235,158.12903370779216
3291.64789383413,1.1710794999109368,279.8859686499255
3291.687904004161,1.5005000000397803,143.64739722416644
3291.7279141742147,1.346325000015007,141.3099174631349
3291.7679243442917,1.469574999963944,143.6692001656004
3291.8179370569187,0.08160200007903773,1329.9417914077155
3291.8579472270467,0.14662679999252584,11873.568675341961
3291.897957397198,0.027287999981752242,1202.98060877985
3291.937967567372,0.1654015000198663,5587.729703850065
3291.9779777375684,0.26217892501241524,2386.010060814664
3292.0179879077887,-0.0909625749828594,19877.415762564186
3292.0579980780312,0.04485849996831513,2826.475723249837
3292.0980082482965,0.28749999999839687,3125.9456083167743
3292.14802096116,0.3766600000074335,1962.2303039307667
3292.188031131477,0.205366500025226,1687.9816092651097
3292.228041301817,-0.15066700000023642,3116.4959245221853
3292.26805147218,0.12265064996522675,2153.168077467952
3292.3080616425655,0.2509020000008385,1036.305741263786
3292.348071812974,0.04861575005115068,946.5112703991521
3292.388081983405,-0.4627922499861686,630.1129285771076
3292.428092153859,-0.6281702500209592,705.4932723054133
3292.47810486696,-0.5387559000136374,1041.4757378399208
3292.518115037465,-0.42298067501188064,1067.702635489059
3292.5581252079937,0.3965180749880684,1602.5675105619366
3292.598135378546,0.9103000000048828,229.14214117223779
3292.63814554912,0.2764637500381599,587.7656950405585
3292.6781557197173,-0.18925900002081814,2561.163870380391
3292.718165890337,0.22022724996172804,2860.3709601274545
3292.7581760609805,0.6375000000055635,704.4887496034195
3292.808188774316,0.41022482002526733,1250.0876989905487
3292.8481989450097,0.8187623499550741,405.02287307558674
3292.8882091157275,1.2097749999647862,219.45016555539937
3292.9282192864675,0.3479025000698224,2013.251016499985
3292.9682294572303,0.11832549998557171,4234.9656772035
3293.008239628017,0.3087250000155123,6195.522960589542
3293.048249798825,0.14200454999020012,18707.91178848047
3293.088259969657,-0.035991899972960824,2981.870935231856
3293.1382726832294,-0.13803130002227787,5951.648361033889
3293.1782828541113,-0.058403000000624275,4087.5388794502373
3293.218293025018,0.31969999998897913,3930.942216851988
3293.2583031959466,0.5386499999992431,949.3096617859029
3293.2983133668977,0.43611199996527605,931.1610631641223
3293.3383235378733,0.38386978003882294,11926.563186679163
3293.37833370887,0.18947499999995937,7463.057944092714
3293.41834387989,0.41120400002464497,534.6441245186348
3293.4683565936975,0.283363199965229,1175.8252834875955
3293.508366764769,-0.364090000011409,368.4395676349379
3293.548376935864,0.48336949995877654,694.3849863768033
3293.588387106981,1.118450000045254,345.4586054275169
3293.628397278121,0.46302750007703586,203.01318658181006
