wavl,flux,ivar
3291.007731116754,0.0,667720708034397.1
3291.047741286418,0.0,667720708034397.1
3291.0877514561053,0.0,667720708034397.1
3291.1377641682466,0.0,667720708034397.1
3291.177774337985,0.0,667720708034397.1
3291.217784507746,0.0,667720708034397.1
3291.2577946775314,0.0,667720708034397.1
3291.297804847339,0.0,667720708034397.1
3291.337815017169,0.0,667720708034397.1
3291.3778251870217,0.0,667720708034397.1
3291.4278378993704,0.0,667720708034397.1
3291.467848069275,0.0,667720708034397.1
3291.5078582392025,0.0,667720708034397.1
3291.5478684091536,0.0,667720708034397.1
3291.587878579127,0.0,667720708034397.1
3291.627888749124,0.0,667720708034397.1
3291.6678989191428,0.0,667720708034397.1
3291.717911631699,0.0,667720708034397.1
3291.7579218017704,0.0,667720708034397.1
3291.7979319718634,0.0,667720708034397.1
3291.837942141981,0.0,667720708034397.1
3291.8779523121198,0.0,667720708034397.1
3291.917962482282,0.0,667720708034397.1
3291.9579726524676,0.0,667720708034397.1
3292.0079853652314,0.0,667720708034397.1
3292.0479955354676,0.0,667720708034397.1
3292.0880057057284,0.0,667720708034397.1
3292.1280158760105,0.0,667720708034397.1
3292.168026046316,0.0,667720708034397.1
3292.208036216645,0.0,667720708034397.1
3292.248046386995,0.0,667720708034397.1
3292.28805655737,0.0,667720708034397.1
3292.3380692703695,0.0,667720708034397.1
3292.3780794407953,0.0,667720708034397.1
3292.4180896112434,-21.40955,0.13201683725395397
3292.458099781715,-46.922450000000005,0.0705850384353286
3292.4981099522097,40.96455,0.4117902756804121
3292.538120122727,73.5911,0.11526673940565633
3292.578130293266,67.0317300003951,0.1360483114001111
3292.6281430064737,47.449099999999994,0.2508726585477669
3292.6681531770646,33.152699999999996,0.6227013071720824
3292.7081633476796,20.1426,1.5690489182713039
3292.748173518318,20.58005,1.6314807122962989
3292.788183688977,47.578500000000005,0.30522773156671495
3292.82819385966,20.653950000000002,1.2671209536293104
3292.8682040303656,23.105249999468505,1.538675333007803
3292.9182167437802,20.72,1.4056602215377008
3292.9582269145376,35.8945,0.4913084021954994
3292.9982370853177,21.32455,0.8851913446079696
3293.038247256121,5.3207450000000005,5.081403667360426
3293.0782574269474,12.34445,3.817796381993202
3293.1182675977957,12.411204999999999,1.2076288686622594
3293.158277768667,12.936440999829362,1.6999164899601198
3293.2082904822896,22.3827,1.3612153901263375
3293.2483006532125,18.4851,1.9566460347473351
3293.2883108241585,33.9557,0.3352307582692461
3293.328320995127,25.83255,0.7761176153051342
3293.368331166119,11.9681,2.316897440877242
3293.408341337133,10.665982999999999,2.365996166341032
3293.4483515081706,16.911946599651237,1.9402047998880312
3293.498364222,28.6203,0.7931827729064899
3293.538374393088,28.302799999999998,0.7534565575705516
3293.5783845641995,8.47739,2.206186611504809
3293.618394735334,-1.0416000000000007,1.5867675933990484
3293.6584049064913,14.629965,0.9130471538621542
3293.6984150776716,12.40215,3.165068231387195
3293.738425248875,18.5885,1.9917918688664102
3293.7884379629104,27.01645,0.8696934783330289
3293.828448134165,25.69995,0.681780028719007
3293.8684583054414,7.6966,5.949003494417943
3293.908468476742,23.399299999999997,1.1548478320257087
3293.948478648065,29.44175,0.7904736238600314
3293.9884888194106,32.49115,0.652170719978036
3294.0284989907786,30.03425,0.7424858871956928
3294.0785117050223,25.555300000000003,0.9921111149144619
3294.118521876442,21.59625,1.4613184415617377
3294.1585320478853,34.9384,0.5653166297838629
3294.19854221935,36.690200000000004,0.4051336891916839
3294.2385523908392,17.9688,1.9341126480980755
3294.2785625623496,18.019849999999998,1.6794012036940564
3294.318572733884,24.266199999999998,1.041582291240524
3294.3685854483338,35.93965,0.49119596988278325
3294.40859561992,19.34335,1.846870582074795
3294.4486057915283,21.11665,1.4975895469092728
3294.488615963159,18.201900000000002,1.5331864645339388
3294.528626134813,18.7405,1.5228343112532015
3294.56863630649,17.73405,2.186739369923999
3294.608646478189,23.3827,1.2629884122101498
3294.6586591928462,20.8042,1.5833996208063634
3294.698669364597,31.33175,0.627309034899158
3294.738679536371,26.05555,0.9556766861450802
3294.778689708168,16.1718,1.8599008992854578
3294.818699879987,19.0234,1.8424623848677446
3294.858710051829,20.019399999999997,1.7242315445233793
3294.898720223694,24.139200000000002,1.1069192013244473
3294.9387303955814,44.56778999996492,0.2389628402890762
3294.988743110473,29.5934,0.7302461581564886
3295.0287532824123,16.66905,1.6695767525625869
3295.0687634543747,10.590499999999999,2.56656642316777
3295.1087736263594,21.29485,1.4557228832911797
3295.1487837983664,24.734299999999998,1.0945264415715792
3295.1887939703975,23.208599999999997,0.9404942072394782
3295.228804142451,27.322879999744917,0.8286820011397262
3295.2788168575485,23.04665,1.2262243856652568
3295.318827029653,21.631700000000002,1.47633207878417
3295.3588372017807,23.91375,1.1901996465847473
3295.39884737393,23.2896,1.220196752320021
3295.4388575461035,19.04735,1.8177922122948194
3295.4788677182996,25.578249999999997,1.0559711881596974
3295.518877890518,27.115770000189155,0.8573263389311181
3295.5688906058226,28.091749999999998,0.800626371547289
3295.6089007780924,22.5263,1.312434507470786
3295.6489109503846,21.62305,1.3972043851987648
3295.6889211227,18.85085,1.8418558539209537
3295.728931295039,22.96255,1.2793340686119596
3295.7689414673996,32.87755,0.6389882310698669
3295.8089516397827,31.3976400003068,0.6914144752149773
3295.8589643552946,21.63615,1.313549073865284
3295.898974527729,20.14295,1.4965145151924026
3295.938984700187,23.96245,1.1010649945767372
3295.9789948726675,15.600249999999999,2.6456223323141943
3296.0190050451706,17.68775,2.168248542554674
3296.059015217697,26.914900000000003,0.6916576811260015
3296.099025390246,21.862510000001844,1.172913105827503
3296.1490381059634,20.51045,1.3780572931199084
3296.189048278564,26.63525,0.8959187458756642
3296.2290584511866,32.82815,0.5839146314999376
3296.2690686238325,20.13965,1.3871171369170965
3296.3090787965007,17.17105,1.8565873653286444
3296.349088969192,19.5254,1.5311681074484351
3296.3890991419053,19.78653999998659,1.50267788622181
3296.43911185783,19.275100000000002,1.6884657307349553
3296.4791220305956,32.99185,0.4463310687976691
3296.5191322033834,38.21285,0.3357891061142904
3296.5591423761944,26.179850000000002,0.9914448473242621
3296.5991525490276,19.317749999999997,1.7305629492159493
3296.6391627218836,23.9448,0.8512218903511637
3296.6791728947624,7.410789999820866,5.217519641521121
3296.7291856108936,7.587549999999999,10.652112712659184
3296.7691957838233,16.23805,2.5758072556597464
3296.8092059567766,18.748150000000003,1.8528767530198345
3296.8492161297518,31.672,0.48630914172659995
3296.889226302751,21.1293,1.323937953291128
3296.9292364757716,81.6491,0.06454255915331013
3296.9692466488154,-42.89169999964767,0.08719828586848603
3297.019259365153,19.419,1.8307358489383774
3297.0592695382484,14.82005,3.1406593951152133
3297.099279711366,19.531100000000002,1.6947125982794085
3297.139289884506,22.11535,1.2519818293687146
3297.17930005767,26.70055,0.795638747646533
3297.2193102308556,12.29775,4.568809899928224
3297.259320404065,16.71724999997988,2.281762157718891
3297.299330577296,21.21699999962374,1.7300500043469493
3297.349343293868,23.333399999999997,1.2463501562776287
3297.389353467151,22.91825,1.3091496148063033
3297.4293636404564,17.511400000000002,2.094367528705465
3297.4693738137844,20.80715,1.5576995633632758
3297.5093839871356,22.13725,1.3714533395039636
3297.549394160509,20.73998000011375,1.5097043320146897
3297.599406877258,16.5945,1.9723116357752632
3297.6394170506833,24.5839,1.0047367487921048
3297.6794272241304,20.36785,1.6637482148087537
3297.7194373976013,14.475950000000001,3.010868322690361
3297.759447571094,22.3899,1.3390606193216326
3297.7994577446093,16.77325,2.4470941220088887
3297.8394679181483,18.938630000096044,1.727921110023463
3297.87947809171,17.914774999932696,2.0819267640982773
3297.929490808693,15.0588,2.896997968859468
3297.9695009823063,13.49945,3.698543297399191
3298.009511155941,17.5054,2.0634420150067476
3298.0495213295985,22.72335,1.1341026525147229
3298.089531503279,17.404400000000003,1.9440462282546187
3298.1295416769826,12.270680000116045,4.027399318491381
3298.1695518507076,2.919299999312212,2.4131233399821745
3298.219564567898,12.609300000000001,4.052917181998589
3298.2595747416754,31.4964,0.5370006271031583
3298.2995849154745,20.925849999999997,1.5072965454338176
3298.3395950892973,16.49625,2.227701476004654
3298.3796052631424,16.995449999999998,2.383110612243447
3298.4196154370106,13.810539999911512,2.855266376803853
3298.4596256109016,18.00298750019413,2.0702177858891755
3298.509638328297,18.678849999999997,1.8720377499837833
3298.549648502238,16.78855,2.438622364583562
3298.589658676203,17.8302,2.1685187396135146
3298.6296688501893,17.210050000000003,2.268790198631643
3298.6696790242,18.708,1.8635056988549616
3298.7096891982333,18.265930000091114,1.7706736954508833
3298.7496993722884,17.610874999972015,1.9757041689741786
3298.7997120898885,17.32985,2.2976004975423203
3298.8397222639956,16.82895,2.311840930127775
3298.879732438125,24.77915,1.1148850870626965
3298.919742612276,16.12355,2.621846551302314
3298.959752786451,14.622150000000001,3.21325233492714
3298.999762960648,-9.4893,0.6325249162157739
3299.0397731348685,17.6633100000965,2.0760280648021325
3299.0897858526746,20.64355,1.6131141594760152
3299.129796026945,21.0028,1.5599530635777505
3299.169806201238,22.8654,1.3023408324204442
3299.2098163755554,21.9682,1.3663749041086926
3299.249826549894,20.0105,1.4534700955947752
3299.2898367242565,19.9359,1.6759131693575633
3299.3298468986404,18.334050000036434,2.0046842278935246
3299.379859616652,18.71685,1.9700287688326183
3299.419869791088,13.16085,3.375270641002451
3299.4598799655464,21.35135,1.3588796393309026
3299.4998901400277,6.359575,5.92352652955632
3299.5399003145303,19.20355,1.7579444467429304
3299.579910489056,14.261050000000001,3.3297722234599516
3299.619920663605,115.82832999999165,0.023978348571070993
