wavl,flux,ivar
3290.997728574342,0.0,74232543185507.38
3291.0377387440003,0.0,74232543185507.38
3291.0777489136813,0.26945999996406517,30420122637617.957
3291.117759083386,0.3785964500098956,162.19054392730538
3291.167771795548,-0.0725570000017654,184.02753732552748
3291.207781965304,0.016974500006414428,661.2163110577027
3291.247792135083,-0.3109687499713015,313.84932767634456
3291.287802304885,-0.09651976251761453,10269.632549428323
3291.327812474709,0.5772426624685922,2473.738529430219
3291.3678226445563,-0.0422908249659825,553.9990161271155
3291.4078328144265,0.23482019995467085,379.3646126037696
3291.44784298432,0.13955500007282784,103.30324016608124
3291.4978556967194,-0.43565125000368154,64.32925981787136
3291.537865866664,-0.357561650008315,151.3060391739167
3291.5778760366316,0.13995134996694858,188.8195111510404
3291.617886206622,0.005805125038052722,216.2762632020967
3291.657896376635,1.3092558749010943,66.44323590654736
3291.6979065466717,0.9226125000395873,59.29211238215569
3291.737916716731,0.16726800003386172,327.1133997441832
3291.7779268868135,0.640649999975663,278.2768805673744
3291.827939599449,0.7812250000104124,163.65790826045318
3291.8679497695825,-0.10444499994376061,91.35433349579424
3291.907959939739,0.1628484749701875,2734.989803626556
3291.9479701099185,0.37043782497109756,2869.3395779579355
3291.9879802801215,0.5453374999957958,97.40235601104303
3292.027990450347,0.0462587500841834,45.70403872848982
3292.0680006205953,-0.27949200009708586,164.80534196701024
3292.108010790866,-0.7211949999698852,493.98664531854024
3292.1580235037372,-0.05310750001814152,947.5540302597894
3292.1980336740603,0.6617375000036342,432.7980245995354
3292.238043844405,-0.19856199996042567,213.50589021774923
3292.278054014774,1.0852209999450562,65.16593316003659
3292.318064185166,0.8100962500330661,184.40523810597276
3292.3580743555794,0.6125612499703833,239.7123214811704
3292.3980845260166,0.9635299999832609,136.52541348542624
3292.438094696476,0.6214500000051077,96.45530376695436
3292.488107409584,0.4837808049946751,83.15745276893348
3292.5281175800947,0.3643894500139629,158.03137042416967
3292.5681277506296,0.46535000000697746,643.4522300236108
3292.608137921186,0.30078749999827803,693.7179609097032
3292.6481480917664,0.16658307000082004,721.9285787830581
3292.6881582623696,-0.17610806497592277,364.85495642964423
3292.728168432996,-0.04077439998740373,150.71535228146362
3292.7681786036437,0.17660204995689943,2201.195047884538
3292.8181913169865,-0.31021362499927757,3370.6109673544893
3292.858201487687,0.2800849499931089,4864.60221690356
3292.89821165841,-0.03136149996535734,306.29103631299483
3292.938221829156,-0.34479549998423464,66.30393820716901
3292.9782319999254,0.08609249998412405,260.9017039291652
3293.018242170717,0.22159736248675763,3674.6950302054447
3293.0582523415314,0.037579950003194536,148501.6936097323
3293.098262512369,0.46042869998307795,4196.9939081996845
3293.148275225947,0.6723499999932192,166.05766760880658
3293.188285396836,0.8996124999963216,97.46774863964599
3293.2282955677483,0.4052807500041704,144.26841778980662
3293.2683057386826,0.923599999986361,73.73503953969629
3293.3083159096404,0.9140875000204844,635.2939749898526
3293.34832608062,0.3838874999955595,948.8092987991445
3293.3883362516226,0.40843308996302785,294.65724655694964
3293.428346422649,0.07887600004741668,525.665187662346
3293.4683565936975,-0.4092295250096155,4012.7246178343626
3293.518369307541,-0.2768786374899025,36951.31676003891
3293.5583794786407,-0.09010000001134663,5445.390346027068
3293.598389649764,0.06052697499199943,2427.94150315283
3293.6383998209103,0.21924874999673805,487.9545002750898
3293.678409992079,0.15266550000415008,1115.647463827869
3293.71842016327,0.27686000000536365,2711.346570715683
3293.7584303344843,0.3358499999782715,2255.015145305705
3293.7984405057223,0.3240293999968034,164.38967842989277
3293.8484532198004,0.4759375000013346,150.0991933394789
3293.8884633910898,0.21772800000390444,261.3120038480432
3293.9284735624,0.20366740000974445,1027.3462961127764
3293.968483733735,0.4024625000021175,1452.6066004872232
3294.008493905092,-0.07467024996709296,660.2048880493973
3294.048504076472,-0.03399130000150569,158.68581705467844
3294.0885142478755,0.2823912499718944,277.7852156185091
3294.1285244193004,0.4502500000064348,725.4982053602471
3294.1785371336146,0.032441625010533236,2495.433114497112
3294.2185473050918,0.4793513749544326,784.089577110426
3294.2585574765917,-0.021933749920947848,66.08435814556647
3294.2985676481144,0.1282387499540596,1401.4705001377863
3294.33857781966,0.07175287501728522,1119.8831037759903
3294.378587991228,0.5357881999492874,394.68640501772836
3294.4185981628193,0.7439551150288796,1457.9039720863298
3294.4586083344343,0.361080114991803,5462.424123634565
3294.508621048983,0.24850954999489108,510.0363860201456
3294.548631220649,-0.2885531249846468,2557.0802889083598
3294.588641392337,-0.08042524999656067,2795.6470673812646
3294.6286515640477,0.21605575000121352,873.8692916655642
3294.6686617357814,0.29609125000453973,472.84633520241175
