wavl,flux,ivar
3290.987726031931,0.0,797191931791038.4
3291.027736201583,0.0,797191931791038.4
3291.0677463712586,0.1933799999595583,626864916564068.9
3291.1077565409573,0.7047624999972733,1586.0265789869688
3291.1577692531127,0.9652249999548422,980.5428654015716
3291.1977794228633,1.395625000038081,577.4014871637946
3291.2377895926365,0.6951249999871086,1760.2646253431299
3291.277799762432,0.3867515000111584,1250.4168291954704
3291.317809932251,0.6907500000362239,2033.9129502886444
3291.3578201020923,1.4601999999058872,576.7354000220405
3291.3978302719574,2.9855500000640185,70.1445266999351
3291.437840441844,1.8044199998565427,353.2693443550801
3291.4878531542367,1.824775000083565,411.3885083153598
3291.5278633241755,1.0888249999340718,1540.6619091556706
3291.5678734941375,2.0640000000014322,192.9769936572163
3291.607883664122,1.475250000017558,365.4382951897734
3291.64789383413,0.462846000017738,553.9817237325236
3291.687904004161,0.7095404999926168,808.8814027066161
3291.7279141742147,1.5413000000035633,340.546006713892
3291.7679243442917,2.0830399999129514,239.02502230562695
3291.8179370569187,2.1119000000642734,208.53837099432207
3291.8579472270467,1.3476000000445723,533.3970985055423
3291.897957397198,1.543399999920589,567.4007703535315
3291.937967567372,1.9168750000445804,258.070576631586
3291.9779777375684,1.7319750000120613,268.53599592583026
3292.0179879077887,1.4490750000335706,376.52679481363657
3292.0579980780312,1.5874699999754465,252.78099607773228
3292.0980082482965,1.3811999999393152,562.3768227496715
3292.14802096116,1.0101585000729851,477.6880212650605
3292.188031131477,1.1310249999952304,618.3067785256799
3292.228041301817,1.7600000000101805,241.03684447373894
3292.26805147218,1.4591000000281802,314.4803424334695
3292.3080616425655,1.1247749999711396,610.0705773334461
3292.348071812974,0.2920335000040712,1018.0088291462561
3292.388081983405,0.8806749999542868,974.0568030778896
3292.428092153859,1.4072100000104182,388.7586640982032
3292.47810486696,1.7086500000022788,281.29949706130725
3292.518115037465,2.4086249999801694,130.9561653249619
3292.5581252079937,1.5671000000297466,369.3459564120998
